epoch,accuracy,loss,val_accuracy,val_loss
0,0.5536033511161804,0.7869796752929688,0.6065899133682251,0.6585907936096191
1,0.6074051856994629,0.6628226637840271,0.6359666585922241,0.6297351121902466
2,0.6369863152503967,0.6330697536468506,0.6514489650726318,0.6179682016372681
3,0.6757990717887878,0.5991964340209961,0.6756649613380432,0.6331278681755066
4,0.688008725643158,0.5799775719642639,0.7054386734962463,0.5726203322410583
5,0.711137592792511,0.5549979209899902,0.7086145281791687,0.5627852082252502
6,0.7347627282142639,0.5260843634605408,0.712584376335144,0.5632498860359192
7,0.7492555379867554,0.5025140643119812,0.7530766129493713,0.5062386989593506
8,0.767024040222168,0.47140809893608093,0.7260817885398865,0.5357625484466553
9,0.7937264442443848,0.43996021151542664,0.7852322459220886,0.5038800835609436
10,0.8050426840782166,0.4099940359592438,0.8011115789413452,0.46576929092407227
11,0.810502290725708,0.40550896525382996,0.7689559459686279,0.529884397983551
12,0.8317450881004333,0.36540040373802185,0.8054783940315247,0.43985608220100403
13,0.8472304940223694,0.3426657021045685,0.8332671523094177,0.3904748558998108
14,0.8583482503890991,0.32491013407707214,0.8245335221290588,0.43799084424972534
15,0.8651975393295288,0.3054408133029938,0.8217546939849854,0.38765931129455566
16,0.8792932033538818,0.274951308965683,0.8138149976730347,0.4114387035369873
17,0.880385160446167,0.27334505319595337,0.7939658761024475,0.5658128261566162
18,0.8925948143005371,0.25432661175727844,0.8356490731239319,0.37591952085494995
19,0.8974587917327881,0.23885102570056915,0.8626438975334167,0.3131162226200104
20,0.900536060333252,0.23772653937339783,0.8515284061431885,0.38754481077194214
21,0.906889021396637,0.2191314846277237,0.8539102673530579,0.33702516555786133
22,0.9156243801116943,0.20146292448043823,0.8356490731239319,0.44645029306411743
23,0.909767746925354,0.21656534075737,0.8622469305992126,0.3386133015155792
24,0.92525315284729,0.18599332869052887,0.845970630645752,0.4386465549468994
