epoch,accuracy,loss,val_accuracy,val_loss
0,0.5485952496528625,0.7806605696678162,0.547439455986023,0.7974196672439575
1,0.6030973792076111,0.6733682155609131,0.6046050190925598,0.6521362066268921
2,0.6338727474212646,0.6381015777587891,0.63358473777771,0.6344394087791443
3,0.6554154753684998,0.6167018413543701,0.6609765887260437,0.6092672944068909
4,0.6706045866012573,0.5998963117599487,0.6689162254333496,0.6017865538597107
5,0.6962175965309143,0.5732494592666626,0.6756649613380432,0.5812821388244629
6,0.7136900424957275,0.553223192691803,0.7284636497497559,0.5386090874671936
7,0.7246103286743164,0.5346421599388123,0.6998808979988098,0.5466886758804321
8,0.7449617981910706,0.5114686489105225,0.7288606762886047,0.5509290099143982
9,0.7615407705307007,0.4824132025241852,0.7526796460151672,0.5318450331687927
10,0.7732552289962769,0.4598965644836426,0.7360063791275024,0.6436936259269714
11,0.7925146222114563,0.4349327087402344,0.7721318006515503,0.5195064544677734
12,0.8164399862289429,0.39829543232917786,0.798729658126831,0.45415428280830383
13,0.8233892321586609,0.38281407952308655,0.7999206185340881,0.5397582650184631
14,0.8348059058189392,0.362582802772522,0.8102421760559082,0.44959765672683716
15,0.8508884906768799,0.33147045969963074,0.8281064033508301,0.5433385372161865
16,0.8567457795143127,0.31812602281570435,0.8185787796974182,0.41807758808135986
17,0.8658790588378906,0.2992561459541321,0.8209607005119324,0.4033350348472595
18,0.8836493492126465,0.26980698108673096,0.8523223400115967,0.3980596959590912
19,0.8817631006240845,0.27131909132003784,0.8682016730308533,0.3154541254043579
20,0.8884145617485046,0.26074135303497314,0.8670107126235962,0.4096915125846863
21,0.8966544270515442,0.24858517944812775,0.7919809222221375,0.5206827521324158
22,0.8930805325508118,0.24152520298957825,0.8344581127166748,0.6121916770935059
23,0.9012210965156555,0.22336584329605103,0.866216778755188,0.34147316217422485
24,0.9081703424453735,0.21776354312896729,0.8519253730773926,0.3908731937408447
