epoch,accuracy,loss,val_accuracy,val_loss
0,0.5880204439163208,0.8859390616416931,0.6355684995651245,0.6598340272903442
1,0.6566836833953857,0.7466400265693665,0.6705539226531982,0.6326698660850525
2,0.6749452352523804,0.7149161100387573,0.6909620761871338,0.597189724445343
3,0.7048940658569336,0.6651995778083801,0.7113702893257141,0.5615893006324768
4,0.7384952306747437,0.5908540487289429,0.7521865963935852,0.5253477692604065
5,0.7560262680053711,0.5548855066299438,0.7784256339073181,0.4903029799461365
6,0.7574872374534607,0.532372772693634,0.7930029034614563,0.4608849585056305
7,0.7742878198623657,0.5148000717163086,0.7930029034614563,0.4376295506954193
8,0.7837837934494019,0.48690304160118103,0.8221574425697327,0.41936641931533813
9,0.7925493121147156,0.4621296226978302,0.82798832654953,0.40169432759284973
10,0.8078889846801758,0.4359811544418335,0.82798832654953,0.3864854574203491
11,0.8341855406761169,0.38796454668045044,0.8338192701339722,0.3759964108467102
12,0.8312637209892273,0.37687525153160095,0.8396501541137695,0.36804309487342834
13,0.8246895670890808,0.3884783387184143,0.8425655961036682,0.35869163274765015
14,0.8444119691848755,0.37062638998031616,0.8425655961036682,0.3505265712738037
15,0.8444119691848755,0.3469708561897278,0.8396501541137695,0.34333688020706177
16,0.8524470329284668,0.33785679936408997,0.8425655961036682,0.33671754598617554
17,0.8714389801025391,0.31818270683288574,0.8483964800834656,0.3299335539340973
18,0.8685171604156494,0.3153832256793976,0.8629737496376038,0.3199441432952881
19,0.8641344308853149,0.3208892047405243,0.8629737496376038,0.3096970319747925
20,0.8904309868812561,0.29591333866119385,0.8688046932220459,0.3048815429210663
21,0.884587287902832,0.2729828655719757,0.8746355772018433,0.30053025484085083
22,0.8867786526679993,0.25771719217300415,0.8775510191917419,0.2943669855594635
23,0.8970051407814026,0.2521662712097168,0.8833819031715393,0.2897700369358063
24,0.8940832614898682,0.257129043340683,0.8833819031715393,0.2824559509754181
25,0.9108838438987732,0.23054645955562592,0.8862974047660828,0.2771582007408142
26,0.9035792350769043,0.22987543046474457,0.8892128467559814,0.2732742726802826
27,0.912344753742218,0.2138606309890747,0.8862974047660828,0.27052241563796997
28,0.9094229340553284,0.21928204596042633,0.8950437307357788,0.26351040601730347
29,0.9021183252334595,0.21914565563201904,0.8950437307357788,0.25966954231262207
30,0.912344753742218,0.21702931821346283,0.8950437307357788,0.25440356135368347
31,0.9233016967773438,0.18909528851509094,0.8950437307357788,0.24820126593112946
32,0.9167275428771973,0.201108917593956,0.8950437307357788,0.2470044493675232
33,0.9152666330337524,0.18697157502174377,0.9037901163101196,0.2437751293182373
34,0.9196493625640869,0.20586049556732178,0.9067055583000183,0.24255642294883728
35,0.9262235164642334,0.17879287898540497,0.9067055583000183,0.24009154736995697
36,0.9181884527206421,0.19735249876976013,0.9008746147155762,0.2372116595506668
37,0.929145336151123,0.1663283407688141,0.9008746147155762,0.23452475666999817
38,0.912344753742218,0.19430029392242432,0.9008746147155762,0.23158986866474152
39,0.9342585802078247,0.15966421365737915,0.9067055583000183,0.22904565930366516
