epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230094790458679,1.0376492738723755,0.5714285969734192,0.6760836839675903
1,0.5573410987854004,0.9260045289993286,0.5947521924972534,0.6532390117645264
2,0.6318480372428894,0.8050486445426941,0.6413994431495667,0.6175475120544434
3,0.6837107539176941,0.6868311762809753,0.6909620761871338,0.5691394209861755
4,0.6895543932914734,0.6963946223258972,0.7434402108192444,0.5157280564308167
5,0.7326515913009644,0.6049049496650696,0.7813411355018616,0.46753832697868347
6,0.7501826286315918,0.5514882206916809,0.8075801730155945,0.4236861765384674
7,0.7574872374534607,0.541383683681488,0.8221574425697327,0.3895862400531769
8,0.7867056131362915,0.4956192970275879,0.82798832654953,0.36217910051345825
9,0.8078889846801758,0.4496288001537323,0.8483964800834656,0.3434436023235321
10,0.8027757406234741,0.4433640241622925,0.8542274236679077,0.32929110527038574
11,0.806428074836731,0.4312363862991333,0.8542274236679077,0.3173138201236725
12,0.8298027515411377,0.40750837326049805,0.8600583076477051,0.30702292919158936
13,0.840029239654541,0.3764983117580414,0.8600583076477051,0.29921385645866394
14,0.8392987847328186,0.3877415060997009,0.8717201352119446,0.29064881801605225
15,0.8392987847328186,0.35628411173820496,0.8775510191917419,0.28276970982551575
16,0.8392987847328186,0.3541823625564575,0.8862974047660828,0.2730206549167633
17,0.8626734614372253,0.3195245563983917,0.8892128467559814,0.26784950494766235
18,0.8663257956504822,0.30576813220977783,0.8921282887458801,0.26180124282836914
19,0.8634039163589478,0.3028596341609955,0.8950437307357788,0.2553553879261017
20,0.8802045583724976,0.2929331362247467,0.8979591727256775,0.2513945698738098
21,0.8699780702590942,0.28606757521629333,0.9008746147155762,0.24761317670345306
22,0.8823959231376648,0.2706872224807739,0.9008746147155762,0.24292601644992828
23,0.8853177428245544,0.2583714723587036,0.909621000289917,0.23921728134155273
24,0.8933528065681458,0.24959149956703186,0.918367326259613,0.23456484079360962
25,0.8889700770378113,0.2522598206996918,0.918367326259613,0.22915348410606384
26,0.8970051407814026,0.2558231055736542,0.9212828278541565,0.225479394197464
27,0.8948137164115906,0.23438633978366852,0.9212828278541565,0.221703439950943
28,0.9116142988204956,0.21548128128051758,0.9241982698440552,0.21980814635753632
29,0.9116142988204956,0.22104991972446442,0.9271137118339539,0.21733851730823517
30,0.9181884527206421,0.20756806433200836,0.9271137118339539,0.21538804471492767
31,0.9174579977989197,0.21233832836151123,0.9271137118339539,0.21513110399246216
32,0.9174579977989197,0.19504570960998535,0.9271137118339539,0.21140019595623016
33,0.912344753742218,0.2051275223493576,0.9300291538238525,0.20877201855182648
34,0.9233016967773438,0.18747259676456451,0.9300291538238525,0.20859374105930328
35,0.9196493625640869,0.19021084904670715,0.9271137118339539,0.20562167465686798
36,0.9225712418556213,0.17869752645492554,0.9300291538238525,0.20575416088104248
37,0.9196493625640869,0.1705341637134552,0.9300291538238525,0.20510950684547424
38,0.9298758506774902,0.17644959688186646,0.9300291538238525,0.20330169796943665
