epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295836329460144,1.0177202224731445,0.6443148851394653,0.6595057845115662
1,0.5924032330513,0.9179121255874634,0.6501457691192627,0.6286081671714783
2,0.6406136155128479,0.7641816735267639,0.6822157502174377,0.5952115654945374
3,0.6712929010391235,0.7136721014976501,0.728863000869751,0.5574949979782104
4,0.6902849078178406,0.6831871271133423,0.7521865963935852,0.5167960524559021
5,0.7100073099136353,0.5925753712654114,0.7900874614715576,0.4729683995246887
6,0.7436084747314453,0.5517634749412537,0.8104956150054932,0.43996715545654297
7,0.7618699669837952,0.5369862914085388,0.8221574425697327,0.4088992774486542
8,0.7662527561187744,0.5143162608146667,0.8396501541137695,0.3828735053539276
9,0.7962015867233276,0.45553407073020935,0.8483964800834656,0.366707980632782
10,0.8049671053886414,0.44937795400619507,0.8542274236679077,0.35024529695510864
11,0.823228657245636,0.43028292059898376,0.8629737496376038,0.3328569233417511
12,0.8144631385803223,0.4060567319393158,0.8746355772018433,0.3201557993888855
13,0.8290722966194153,0.3975064158439636,0.8746355772018433,0.30888280272483826
14,0.8195763230323792,0.3875962793827057,0.8804664611816406,0.30113843083381653
15,0.8495252132415771,0.35814911127090454,0.8804664611816406,0.29037103056907654
16,0.8604820966720581,0.3335680663585663,0.8804664611816406,0.28064659237861633
17,0.8451424241065979,0.349088191986084,0.8833819031715393,0.2728103697299957
18,0.8612125515937805,0.32165956497192383,0.8892128467559814,0.267583429813385
19,0.878743588924408,0.2938825190067291,0.9008746147155762,0.2589946687221527
20,0.8823959231376648,0.2847639322280884,0.8979591727256775,0.2524945139884949
21,0.8772826790809631,0.2942622900009155,0.8979591727256775,0.24455413222312927
22,0.8889700770378113,0.2753622233867645,0.8979591727256775,0.24210785329341888
23,0.8823959231376648,0.2782744765281677,0.9008746147155762,0.23899312317371368
24,0.8867786526679993,0.253553181886673,0.9008746147155762,0.23503510653972626
