epoch,accuracy,loss,val_accuracy,val_loss
0,0.8198009729385376,0.4161340892314911,0.8360525369644165,0.4012903869152069
1,0.8667661547660828,0.33132481575012207,0.8495821952819824,0.3536670506000519
2,0.8741293549537659,0.3071102201938629,0.8651014566421509,0.33159253001213074
3,0.8819900751113892,0.290302574634552,0.8643056154251099,0.3066476583480835
4,0.8893532156944275,0.2776636481285095,0.8742538690567017,0.29988181591033936
5,0.8957213759422302,0.2618485689163208,0.8778352737426758,0.2906632125377655
6,0.900099515914917,0.25161921977996826,0.8881814479827881,0.2752405107021332
7,0.9062686562538147,0.24184152483940125,0.8861917853355408,0.2788102924823761
8,0.9077612161636353,0.23126117885112762,0.89415043592453,0.26368165016174316
9,0.9144278764724731,0.2229291945695877,0.8945483565330505,0.2576947510242462
10,0.9157214164733887,0.21313342452049255,0.8965380191802979,0.25093233585357666
11,0.9197015166282654,0.20645558834075928,0.8953441977500916,0.257759153842926
12,0.9212935566902161,0.19962921738624573,0.8945483565330505,0.25565508008003235
13,0.927860677242279,0.1904286891222,0.9001193642616272,0.2527737319469452
14,0.9290547370910645,0.184806227684021,0.9068841934204102,0.2357666939496994
15,0.9324378371238708,0.17876529693603516,0.9140469431877136,0.22528642416000366
16,0.9359204173088074,0.1723284125328064,0.9120572805404663,0.23661883175373077
17,0.9372139573097229,0.16588304936885834,0.9088738560676575,0.23480260372161865
18,0.9385074377059937,0.16113971173763275,0.9108635187149048,0.22761522233486176
19,0.9426865577697754,0.1499437540769577,0.9116593599319458,0.22647574543952942
20,0.9446766376495361,0.15162338316440582,0.9224035143852234,0.20844118297100067
21,0.946766197681427,0.13990674912929535,0.9160366058349609,0.21688474714756012
22,0.9504477381706238,0.13483889400959015,0.9128531813621521,0.21699848771095276
23,0.9525372982025146,0.12760260701179504,0.916832447052002,0.21394985914230347
24,0.9545273780822754,0.12133083492517471,0.9267807602882385,0.19890303909778595
25,0.9572139382362366,0.11703524738550186,0.9108635187149048,0.22948142886161804
26,0.9567164182662964,0.1186811700463295,0.9212096929550171,0.2075868397951126
27,0.9599999785423279,0.1100100576877594,0.9204138517379761,0.19836698472499847
28,0.9623880386352539,0.10358650237321854,0.9279745221138,0.1957278996706009
29,0.9622885584831238,0.10026030987501144,0.9235972762107849,0.1981891542673111
30,0.9650745987892151,0.09454211592674255,0.9263827800750732,0.19332370162010193
31,0.9674626588821411,0.09010870009660721,0.9335455894470215,0.18449264764785767
32,0.9684576988220215,0.089326411485672,0.9220055937767029,0.1966487318277359
33,0.969950258731842,0.08398741483688354,0.9327496886253357,0.18933357298374176
34,0.9726368188858032,0.07769504934549332,0.9343414306640625,0.18038950860500336
35,0.9729353189468384,0.07682439684867859,0.9295662641525269,0.20383337140083313
36,0.9771144390106201,0.07077566534280777,0.9327496886253357,0.194940984249115
