epoch,accuracy,loss,val_accuracy,val_loss
0,0.8239976167678833,0.4094468653202057,0.8603262901306152,0.346794068813324
1,0.868371307849884,0.3237810730934143,0.868682861328125,0.3261246085166931
2,0.8755347728729248,0.3011454641819,0.8706725239753723,0.3109409213066101
3,0.8804098963737488,0.2831776440143585,0.8794269561767578,0.2949015498161316
4,0.8928464651107788,0.26747557520866394,0.8639076948165894,0.3117658197879791
5,0.8930454850196838,0.2574838399887085,0.8842021226882935,0.2863371968269348
6,0.8989155292510986,0.24793100357055664,0.8889772891998291,0.2720504403114319
7,0.9045866131782532,0.23785942792892456,0.89415043592453,0.260032057762146
8,0.9059795141220093,0.23278194665908813,0.8961400985717773,0.2563078701496124
9,0.9099591970443726,0.22196218371391296,0.8965380191802979,0.25258466601371765
10,0.914237380027771,0.2159484475851059,0.8993235230445862,0.24869389832019806
11,0.9184160828590393,0.20781922340393066,0.900915265083313,0.2449473887681961
12,0.919112503528595,0.20604373514652252,0.9064862728118896,0.23911325633525848
13,0.9232912063598633,0.19387531280517578,0.9037007689476013,0.24622611701488495
14,0.9285643100738525,0.18505151569843292,0.909271776676178,0.23155084252357483
15,0.9298577308654785,0.17816437780857086,0.9128531813621521,0.22371432185173035
16,0.9318475723266602,0.17188382148742676,0.9188221096992493,0.22191600501537323
17,0.9371206760406494,0.1662365049123764,0.9152407646179199,0.22277086973190308
18,0.9406028985977173,0.15836942195892334,0.9132511019706726,0.23243501782417297
19,0.9382150769233704,0.15504860877990723,0.9164345264434814,0.21376384794712067
20,0.9426922798156738,0.147849902510643,0.9128531813621521,0.22429876029491425
21,0.9443836212158203,0.14076311886310577,0.9204138517379761,0.20516492426395416
22,0.950154185295105,0.13412845134735107,0.9144448637962341,0.2161465883255005
23,0.9511491656303406,0.13147783279418945,0.9235972762107849,0.20271071791648865
24,0.9555268287658691,0.12271656841039658,0.9231993556022644,0.19861319661140442
25,0.9550293684005737,0.12331751734018326,0.9188221096992493,0.2064894437789917
26,0.9613968729972839,0.11092206835746765,0.9247910976409912,0.19829852879047394
27,0.960302472114563,0.10857748240232468,0.9307600259780884,0.20205070078372955
28,0.9611979126930237,0.10761570185422897,0.9287704229354858,0.19513379037380219
29,0.9648790955543518,0.09951143711805344,0.9243931770324707,0.20795316994190216
30,0.9680628776550293,0.0957372859120369,0.9295662641525269,0.19432510435581207
31,0.9669684767723083,0.09464361518621445,0.9279745221138,0.19948561489582062
32,0.96895831823349,0.08897576481103897,0.9319538474082947,0.19043852388858795
33,0.9695552587509155,0.0848206952214241,0.9255869388580322,0.1984618753194809
34,0.9696547389030457,0.08424638956785202,0.933943510055542,0.18325966596603394
35,0.9729380011558533,0.07815157622098923,0.9212096929550171,0.21882696449756622
36,0.9715451002120972,0.074678435921669,0.9351372718811035,0.19189032912254333
37,0.9758232831954956,0.07156863063573837,0.9287704229354858,0.19395315647125244
38,0.9757238030433655,0.06823503971099854,0.9363310933113098,0.18972569704055786
39,0.9739329218864441,0.07176373153924942,0.934739351272583,0.1882106065750122
40,0.9811959266662598,0.06150304153561592,0.9399124383926392,0.17685629427433014
41,0.9805989265441895,0.058591097593307495,0.9331476092338562,0.20040979981422424
42,0.9803004860877991,0.05923129618167877,0.9323517680168152,0.2055860310792923
43,0.9814943671226501,0.05854290351271629,0.927178680896759,0.22595392167568207
44,0.9810963869094849,0.055216990411281586,0.9387186765670776,0.18955817818641663
45,0.9843796491622925,0.050394732505083084,0.935535192489624,0.21021710336208344
