epoch,accuracy,loss,val_accuracy,val_loss
0,0.7004004120826721,0.596900463104248,0.6899563074111938,0.5697200298309326
1,0.7666545510292053,0.48231953382492065,0.7263464331626892,0.5136741995811462
2,0.7975974082946777,0.4412781000137329,0.7933042049407959,0.45761606097221375
3,0.8161630630493164,0.41718193888664246,0.8151382803916931,0.4212278723716736
4,0.831452488899231,0.3784506320953369,0.8369723558425903,0.39636147022247314
5,0.8431015610694885,0.3683183193206787,0.8457059860229492,0.3822496235370636
6,0.8496541976928711,0.35705751180648804,0.83988356590271,0.3734586238861084
7,0.8525664210319519,0.34772834181785583,0.8486171960830688,0.3632380962371826
8,0.861667275428772,0.33261042833328247,0.8515284061431885,0.35790714621543884
9,0.8689479231834412,0.322838693857193,0.8515284061431885,0.3529830276966095
10,0.8638514876365662,0.32335084676742554,0.8529840111732483,0.3469219505786896
11,0.8667637705802917,0.31827887892723083,0.8515284061431885,0.34326890110969543
12,0.8809610605239868,0.3067302703857422,0.8588064312934875,0.33979278802871704
13,0.8773207068443298,0.302176296710968,0.8573508262634277,0.3359186351299286
14,0.8733163475990295,0.29798248410224915,0.8544396162033081,0.3327106237411499
15,0.8878777027130127,0.29207926988601685,0.8529840111732483,0.3287585377693176
16,0.8937022089958191,0.2819824516773224,0.8588064312934875,0.32631945610046387
17,0.8922460675239563,0.28183117508888245,0.8573508262634277,0.32469749450683594
