epoch,accuracy,loss,val_accuracy,val_loss
0,0.6567164063453674,0.6503384113311768,0.6768559217453003,0.5908100008964539
1,0.7681106925010681,0.48013556003570557,0.7248908281326294,0.5316009521484375
2,0.8048780560493469,0.43476957082748413,0.7627365589141846,0.4752259850502014
3,0.8136148452758789,0.40386906266212463,0.8049490451812744,0.42480358481407166
4,0.8299963474273682,0.3864535391330719,0.8326055407524109,0.3940131664276123
5,0.8361849188804626,0.36576545238494873,0.8384279608726501,0.37148645520210266
6,0.8471059203147888,0.3566015660762787,0.8486171960830688,0.3624723553657532
7,0.8507462739944458,0.34563252329826355,0.8500728011131287,0.3546271026134491
8,0.8602111339569092,0.33262506127357483,0.8558952212333679,0.34842491149902344
9,0.8609392046928406,0.321034699678421,0.8558952212333679,0.346627414226532
10,0.8645795583724976,0.32208552956581116,0.8602620363235474,0.341109037399292
11,0.8725882768630981,0.30750980973243713,0.863173246383667,0.3359350562095642
12,0.8711321353912354,0.30654579401016235,0.864628791809082,0.3313814401626587
13,0.8722242712974548,0.3012198209762573,0.8660843968391418,0.32951343059539795
14,0.8805969953536987,0.28931164741516113,0.864628791809082,0.329473614692688
15,0.883145272731781,0.2873670756816864,0.8660843968391418,0.3246074318885803
16,0.8856934905052185,0.2838759124279022,0.8660843968391418,0.3224416971206665
17,0.8893338441848755,0.27732861042022705,0.864628791809082,0.32177895307540894
18,0.8904259204864502,0.2744303047657013,0.864628791809082,0.3184660077095032
