epoch,accuracy,loss,val_accuracy,val_loss
0,0.6532023549079895,0.6590161919593811,0.7612809538841248,0.5593941807746887
1,0.7678311467170715,0.4888659715652466,0.8107714653015137,0.4890272617340088
2,0.8027656674385071,0.4353344440460205,0.823871910572052,0.4345371723175049
3,0.8184133768081665,0.40701302886009216,0.8369723558425903,0.3970697224140167
4,0.8347889184951782,0.3835791349411011,0.8442503809928894,0.37354087829589844
5,0.8475254774093628,0.3658045530319214,0.8500728011131287,0.3560546040534973
6,0.8504366874694824,0.3596891760826111,0.8602620363235474,0.34714922308921814
7,0.8529840111732483,0.35221171379089355,0.8602620363235474,0.34114986658096313
8,0.8649927377700806,0.3371891975402832,0.8660843968391418,0.3347313106060028
9,0.8595342040061951,0.32871001958847046,0.864628791809082,0.3309413492679596
10,0.8726346492767334,0.31194785237312317,0.8704512119293213,0.3255625367164612
11,0.8700873255729675,0.3131923973560333,0.8675400018692017,0.32328808307647705
12,0.8766375780105591,0.3007054328918457,0.8719068169593811,0.3202268183231354
13,0.8729985356330872,0.3073864281177521,0.8689956068992615,0.31544673442840576
14,0.8799126744270325,0.29016974568367004,0.8719068169593811,0.3162551820278168
15,0.8802765607833862,0.2922218441963196,0.8675400018692017,0.31227508187294006
16,0.8839156031608582,0.2791530191898346,0.864628791809082,0.31115761399269104
17,0.8864628672599792,0.28276193141937256,0.8704512119293213,0.30868253111839294
