epoch,accuracy,loss,val_accuracy,val_loss
0,0.6803786158561707,0.6023240685462952,0.7350800633430481,0.5796686410903931
1,0.7841281294822693,0.4625127613544464,0.7598253488540649,0.5140584111213684
2,0.8056061267852783,0.418224573135376,0.7918485999107361,0.45939114689826965
3,0.8292682766914368,0.39369910955429077,0.8136826753616333,0.4197385907173157
4,0.8376410603523254,0.3658466637134552,0.8267831206321716,0.39199990034103394
5,0.8503822088241577,0.3523581027984619,0.8296943306922913,0.37708717584609985
6,0.8467419147491455,0.3452836871147156,0.8384279608726501,0.36487114429473877
7,0.8591190576553345,0.3352377414703369,0.83988356590271,0.3603350818157196
8,0.8660356998443604,0.3220343589782715,0.8500728011131287,0.35244354605674744
9,0.8645795583724976,0.3171713054180145,0.8442503809928894,0.34697431325912476
10,0.8769567012786865,0.30705446004867554,0.8413391709327698,0.3444503843784332
11,0.8747724890708923,0.2970699071884155,0.8515284061431885,0.34081077575683594
12,0.8751364946365356,0.2973761558532715,0.8486171960830688,0.33771422505378723
13,0.8853294253349304,0.2875666916370392,0.8558952212333679,0.33490920066833496
14,0.8787768483161926,0.2889167070388794,0.8588064312934875,0.33182016015052795
15,0.8878777027130127,0.2829878628253937,0.8573508262634277,0.32981353998184204
16,0.8864215612411499,0.2771219313144684,0.8529840111732483,0.3270653486251831
17,0.8940662741661072,0.2644886374473572,0.8588064312934875,0.3241936266422272
18,0.8922460675239563,0.2674148976802826,0.8588064312934875,0.32563516497612
19,0.8991627097129822,0.26301294565200806,0.8573508262634277,0.31975284218788147
