epoch,accuracy,loss,val_accuracy,val_loss
0,0.659512996673584,0.7240449786186218,0.7871286869049072,0.5325184464454651
1,0.7738341093063354,0.4934786856174469,0.8102310299873352,0.4553939700126648
2,0.8316137194633484,0.3960665762424469,0.8613861203193665,0.3580705523490906
3,0.8592653870582581,0.3328259289264679,0.8828383088111877,0.30223342776298523
4,0.8691704273223877,0.3141062557697296,0.8910890817642212,0.26979780197143555
5,0.8745356798171997,0.2935331165790558,0.8943894505500793,0.25496742129325867
6,0.8807263970375061,0.27038508653640747,0.9042904376983643,0.2438235878944397
7,0.8869170546531677,0.26561203598976135,0.9092409014701843,0.23085057735443115
8,0.8848534822463989,0.2500629425048828,0.9141914248466492,0.2123800367116928
9,0.9001238346099854,0.2251785695552826,0.9207921028137207,0.20622844994068146
10,0.9083780646324158,0.21924948692321777,0.9224422574043274,0.19729702174663544
11,0.9191085696220398,0.1976107805967331,0.9207921028137207,0.2019483596086502
12,0.9199339747428894,0.1985931694507599,0.9224422574043274,0.18729417026042938
13,0.9215847849845886,0.19719059765338898,0.9240924119949341,0.17817968130111694
14,0.9215847849845886,0.1817198544740677,0.9273927211761475,0.17030055820941925
15,0.9252992272377014,0.17722155153751373,0.9273927211761475,0.16644993424415588
16,0.9257119297981262,0.17868870496749878,0.9257425665855408,0.16717848181724548
17,0.9323152899742126,0.16477206349372864,0.9273927211761475,0.16830018162727356
18,0.9364424347877502,0.15433445572853088,0.9389439225196838,0.15191109478473663
19,0.938506007194519,0.15079732239246368,0.9438943862915039,0.15045863389968872
20,0.9467602372169495,0.1355242133140564,0.9455445408821106,0.1469608098268509
21,0.9418076872825623,0.14156140387058258,0.9455445408821106,0.14558424055576324
22,0.9500619173049927,0.1304919421672821,0.9438943862915039,0.13932844996452332
23,0.9397441148757935,0.1475362926721573,0.9488449096679688,0.14101305603981018
24,0.9451093673706055,0.13767549395561218,0.9521452188491821,0.127892404794693
25,0.9434584975242615,0.13159164786338806,0.9521452188491821,0.1332739293575287
26,0.9446966648101807,0.13090713322162628,0.9438943862915039,0.1439216285943985
27,0.9533635973930359,0.12168700993061066,0.9504950642585754,0.1425713449716568
28,0.9603797197341919,0.11755193769931793,0.9521452188491821,0.11852317303419113
29,0.9562525749206543,0.11051960289478302,0.9504950642585754,0.11887724697589874
