epoch,accuracy,loss,val_accuracy,val_loss
0,0.6613036394119263,0.7683378458023071,0.7112210988998413,0.5512198209762573
1,0.7776402831077576,0.506686270236969,0.7673267126083374,0.4659135639667511
2,0.8267326951026917,0.40660005807876587,0.8102310299873352,0.3845274746417999
3,0.8485973477363586,0.3446885645389557,0.8382838368415833,0.32177215814590454
4,0.860973596572876,0.31218093633651733,0.8696369528770447,0.27539417147636414
5,0.8663366436958313,0.29892459511756897,0.8745874762535095,0.2688436508178711
6,0.8844884634017944,0.26234719157218933,0.8828383088111877,0.25387781858444214
7,0.9005775451660156,0.2481546700000763,0.8844884634017944,0.24468311667442322
8,0.9038779139518738,0.23497118055820465,0.8993399143218994,0.22671927511692047
9,0.8956270813941956,0.23083533346652985,0.896039605140686,0.21972180902957916
10,0.9187293648719788,0.20234303176403046,0.905940592288971,0.22171342372894287
11,0.9174917340278625,0.19693049788475037,0.905940592288971,0.2155388742685318
12,0.9067656993865967,0.21053367853164673,0.9092409014701843,0.20251943171024323
13,0.9220296740531921,0.18077044188976288,0.9141914248466492,0.1920449435710907
14,0.9311056137084961,0.16729669272899628,0.9158415794372559,0.18807823956012726
15,0.9372937083244324,0.16023072600364685,0.9207921028137207,0.18522295355796814
16,0.9323432445526123,0.16777722537517548,0.9240924119949341,0.17686523497104645
17,0.9368811845779419,0.16554349660873413,0.9306930899620056,0.16893720626831055
18,0.9335808753967285,0.15671344101428986,0.9257425665855408,0.1686204969882965
19,0.9401814937591553,0.15292678773403168,0.9372937083244324,0.1601950228214264
20,0.9459571242332458,0.13543984293937683,0.9372937083244324,0.1579970121383667
21,0.9484323263168335,0.13361702859401703,0.9389439225196838,0.15454179048538208
22,0.9496699571609497,0.12654562294483185,0.9389439225196838,0.1520019769668579
23,0.9447194933891296,0.1390618085861206,0.9389439225196838,0.14974120259284973
24,0.9558581113815308,0.12339801341295242,0.9372937083244324,0.14233790338039398
25,0.9542078971862793,0.1257038712501526,0.9422442317008972,0.14146970212459564
26,0.9603960514068604,0.11206014454364777,0.9422442317008972,0.14692428708076477
27,0.9525577425956726,0.12397167831659317,0.9438943862915039,0.1395394653081894
28,0.9521452188491821,0.11611514538526535,0.9504950642585754,0.12963716685771942
29,0.9595709443092346,0.10306291282176971,0.9521452188491821,0.12900935113430023
30,0.9575082659721375,0.10971682518720627,0.9504950642585754,0.12792325019836426
31,0.9616336822509766,0.09934869408607483,0.9504950642585754,0.1253317892551422
32,0.9591584205627441,0.10774307698011398,0.9537953734397888,0.13023820519447327
33,0.9657590985298157,0.09967801719903946,0.9504950642585754,0.1276291012763977
34,0.9636963605880737,0.09990890324115753,0.9537953734397888,0.12002479285001755
35,0.971947193145752,0.08947233110666275,0.9554455280303955,0.11909119784832001
36,0.9624587297439575,0.10066951811313629,0.9570956826210022,0.11793914437294006
37,0.9636963605880737,0.09390272945165634,0.9521452188491821,0.12148933112621307
38,0.969059407711029,0.08775187283754349,0.9554455280303955,0.11731845885515213
39,0.9641088843345642,0.0908583253622055,0.9587458968162537,0.12657594680786133
40,0.9715346693992615,0.07931448519229889,0.9570956826210022,0.1247275099158287
41,0.9682343006134033,0.08261646330356598,0.9603960514068604,0.11214043945074081
42,0.9727723002433777,0.08071035891771317,0.9570956826210022,0.11809437721967697
43,0.9694719314575195,0.0782243087887764,0.9554455280303955,0.11300253868103027
44,0.9669967293739319,0.08617053180932999,0.9587458968162537,0.11955399811267853
45,0.9760726094245911,0.0718500092625618,0.9636963605880737,0.10642983764410019
46,0.9682343006134033,0.08038707822561264,0.9587458968162537,0.10749347507953644
47,0.9707095623016357,0.07955700904130936,0.9570956826210022,0.10983017086982727
48,0.971947193145752,0.0801418200135231,0.9554455280303955,0.09858080744743347
49,0.9764851331710815,0.06783770769834518,0.9570956826210022,0.10747334361076355
50,0.9735973477363586,0.07154615223407745,0.9603960514068604,0.11966907978057861
