epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042688250541687,0.8362974524497986,0.564223051071167,0.6841474771499634
1,0.5212657451629639,0.711124062538147,0.576127827167511,0.682035505771637
2,0.5401425361633301,0.6896432042121887,0.5736215710639954,0.6747570633888245
3,0.5720216035842896,0.6744461059570312,0.6002506017684937,0.6592171788215637
4,0.6021775007247925,0.6626393795013428,0.6209273338317871,0.6581221222877502
5,0.6321766972541809,0.6436102390289307,0.6666666865348816,0.611391544342041
6,0.667188823223114,0.6135571002960205,0.6945488452911377,0.5840470790863037
7,0.6946032643318176,0.5829932689666748,0.7230576276779175,0.5524685978889465
8,0.7130884528160095,0.5644192695617676,0.7268170714378357,0.5349128246307373
9,0.7372914552688599,0.528602123260498,0.7196115255355835,0.541506826877594
10,0.7556982636451721,0.5045504570007324,0.731203019618988,0.5305408835411072
11,0.7708936929702759,0.4817836582660675,0.7550125122070312,0.4882180094718933
12,0.7822511196136475,0.46859169006347656,0.7697368264198303,0.4735611081123352
13,0.797603189945221,0.4385739266872406,0.7756892442703247,0.4647822082042694
14,0.803399384021759,0.4268825352191925,0.7947995066642761,0.4396689236164093
15,0.8123286366462708,0.4088214933872223,0.7935463786125183,0.44304314255714417
16,0.8200047016143799,0.4020659029483795,0.8076441287994385,0.42693087458610535
17,0.8281506896018982,0.37900426983833313,0.8151628971099854,0.40889257192611694
18,0.8396647572517395,0.36892175674438477,0.8101503849029541,0.41724997758865356
19,0.8430328369140625,0.3585035800933838,0.8170425891876221,0.3993077874183655
20,0.8508654832839966,0.3469947874546051,0.7976190447807312,0.4285486042499542
21,0.8516488075256348,0.3418996036052704,0.8161027431488037,0.3972145915031433
22,0.8584632277488708,0.32479745149612427,0.8110902309417725,0.4068514406681061
23,0.8649643659591675,0.3188862204551697,0.8198621273040771,0.3926042318344116
24,0.8706822395324707,0.30843427777290344,0.8251879811286926,0.3805941641330719
25,0.8713088631629944,0.30181169509887695,0.8195488452911377,0.3937430679798126
26,0.8763217926025391,0.2892584204673767,0.8220551609992981,0.3892780840396881
27,0.87593013048172,0.28981634974479675,0.8201754093170166,0.3965723216533661
28,0.8821179866790771,0.2820296883583069,0.8208020329475403,0.39132505655288696
29,0.8861909508705139,0.27794647216796875,0.8270676732063293,0.38647013902664185
30,0.8864259123802185,0.2684814929962158,0.8251879811286926,0.4081442952156067
31,0.8935536742210388,0.26349127292633057,0.8283208012580872,0.38033580780029297
32,0.8952769041061401,0.25116080045700073,0.8161027431488037,0.4144301116466522
33,0.9014647006988525,0.24243786931037903,0.8283208012580872,0.3952818810939789
34,0.9025613069534302,0.2423522174358368,0.8283208012580872,0.4233679175376892
35,0.9019346833229065,0.23366156220436096,0.8242481350898743,0.40171724557876587
36,0.9044411182403564,0.2352372258901596,0.8236215710639954,0.420809268951416
