epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024672746658325,0.834082841873169,0.5751879811286926,0.6777231097221375
1,0.5359912514686584,0.7047020196914673,0.5864661931991577,0.6696996688842773
2,0.5804026126861572,0.6746159195899963,0.6080827116966248,0.6612337827682495
3,0.6074253916740417,0.6569404006004333,0.6441102623939514,0.6312381625175476
4,0.6363280415534973,0.6348868608474731,0.652255654335022,0.6173629760742188
5,0.661784291267395,0.6179333925247192,0.6776315569877625,0.5937071442604065
6,0.6799561381340027,0.5958380103111267,0.7039473652839661,0.5713794827461243
7,0.6966397762298584,0.5785620212554932,0.6895363330841064,0.5710741877555847
8,0.7170830965042114,0.5552107095718384,0.728383481502533,0.5378658771514893
9,0.7347066402435303,0.5340273380279541,0.7286967635154724,0.5311042070388794
10,0.7517036199569702,0.5155827403068542,0.756892204284668,0.49232426285743713
11,0.7636092901229858,0.49250999093055725,0.7593985199928284,0.48634323477745056
12,0.778569757938385,0.48203420639038086,0.777255654335022,0.4700624942779541
13,0.7866374254226685,0.45565298199653625,0.7810150384902954,0.45485150814056396
14,0.7980731725692749,0.4423827826976776,0.7963659167289734,0.4415062665939331
15,0.8020678162574768,0.4239839017391205,0.7938596606254578,0.4374200403690338
16,0.8119370341300964,0.4140850007534027,0.7998120188713074,0.43036967515945435
17,0.8207879662513733,0.39933574199676514,0.7875939607620239,0.4683678448200226
18,0.8273674249649048,0.3873225450515747,0.8035714030265808,0.4234456717967987
19,0.8337902426719666,0.3781050145626068,0.8151628971099854,0.40481990575790405
20,0.8360617160797119,0.3617793321609497,0.7966791987419128,0.44061508774757385
21,0.8489856719970703,0.3529428243637085,0.8132832050323486,0.39859989285469055
22,0.8489856719970703,0.3472237288951874,0.8092105388641357,0.4150662124156952
23,0.8549385070800781,0.33586230874061584,0.795426070690155,0.43789416551589966
24,0.8644160628318787,0.3223351538181305,0.7863408327102661,0.4578177332878113
