epoch,accuracy,loss,val_accuracy,val_loss
0,0.49800264835357666,0.8762918710708618,0.5670425891876221,0.6901633739471436
1,0.5272186398506165,0.7123404741287231,0.5588972568511963,0.6807764172554016
2,0.5657554864883423,0.6788885593414307,0.6140350699424744,0.6578844785690308
3,0.6082086563110352,0.6573564410209656,0.5989974737167358,0.6608935594558716
4,0.634056568145752,0.6405219435691833,0.6444235444068909,0.6240169405937195
5,0.6602177619934082,0.6202314496040344,0.6754385828971863,0.6033856272697449
6,0.6790162324905396,0.5991039872169495,0.6572681665420532,0.6121432781219482
7,0.6921751499176025,0.5876954197883606,0.6964285969734192,0.5650007724761963
8,0.7089371085166931,0.567649245262146,0.728383481502533,0.5389751195907593
9,0.7245241403579712,0.550493061542511,0.7155388593673706,0.540523886680603
10,0.7369781732559204,0.5295116901397705,0.7493734359741211,0.50363689661026
11,0.7516252994537354,0.508821427822113,0.7728696465492249,0.4861939251422882
12,0.7612594962120056,0.49830150604248047,0.7669172883033752,0.47998616099357605
13,0.7721469402313232,0.4740069806575775,0.7816416025161743,0.4548099935054779
14,0.7859324812889099,0.45635494589805603,0.780075192451477,0.4488203823566437
15,0.7987781167030334,0.43341585993766785,0.798872172832489,0.43379634618759155
16,0.8095872402191162,0.41710183024406433,0.8004385828971863,0.4373922049999237
17,0.8177332282066345,0.4081026017665863,0.8013784289360046,0.42358022928237915
18,0.8303438425064087,0.38364270329475403,0.807330846786499,0.4107215404510498
19,0.838489830493927,0.36747124791145325,0.8101503849029541,0.4029429256916046
20,0.8396647572517395,0.36236703395843506,0.8051378726959229,0.41248413920402527
21,0.8509438633918762,0.34479066729545593,0.8154761791229248,0.39607810974121094
22,0.8529803156852722,0.33399948477745056,0.8220551609992981,0.38871264457702637
23,0.8601863980293274,0.32847365736961365,0.8267543911933899,0.38865238428115845
24,0.8691940307617188,0.30590713024139404,0.8264411091804504,0.38746020197868347
25,0.8678624629974365,0.3053627014160156,0.8320801854133606,0.37385085225105286
26,0.8731886744499207,0.2945816218852997,0.8258145451545715,0.38227975368499756
27,0.8797681331634521,0.2846631705760956,0.826127827167511,0.3963196575641632
28,0.8822746276855469,0.2825031876564026,0.8264411091804504,0.3897201418876648
29,0.8843894600868225,0.27175208926200867,0.8164160251617432,0.3988361358642578
30,0.8887757658958435,0.26006442308425903,0.8302004933357239,0.3899579346179962
