epoch,accuracy,loss,val_accuracy,val_loss
0,0.6887755393981934,0.5672492384910583,0.7448979616165161,0.5101934671401978
1,0.793367326259613,0.45341089367866516,0.7857142686843872,0.3831600546836853
2,0.8239796161651611,0.3631853461265564,0.7857142686843872,0.37776467204093933
3,0.8622449040412903,0.315403550863266,0.8265306353569031,0.3361494839191437
4,0.8954081535339355,0.24688467383384705,0.8265306353569031,0.2886723577976227
5,0.9081632494926453,0.21886560320854187,0.8775510191917419,0.2577354311943054
6,0.9081632494926453,0.22874660789966583,0.918367326259613,0.198017880320549
7,0.9489796161651611,0.14926479756832123,0.9081632494926453,0.18349137902259827
8,0.9642857313156128,0.08457432687282562,0.9081632494926453,0.21759574115276337
9,0.9464285969734192,0.13716892898082733,0.918367326259613,0.1522800326347351
10,0.9413265585899353,0.2057563066482544,0.9387755393981934,0.16229452192783356
11,0.9387755393981934,0.14810694754123688,0.9387755393981934,0.1531790941953659
12,0.9591836929321289,0.10943270474672318,0.9285714030265808,0.15871717035770416
13,0.9744898080825806,0.06619608402252197,0.9081632494926453,0.13480216264724731
14,0.9872449040412903,0.040079519152641296,0.9285714030265808,0.12524421513080597
15,0.9872449040412903,0.055654413998126984,0.9489796161651611,0.16381846368312836
16,0.9872449040412903,0.024618539959192276,0.9489796161651611,0.11759594827890396
17,0.9923469424247742,0.033426377922296524,0.9591836929321289,0.09363523870706558
18,0.9974489808082581,0.017895279452204704,0.9693877696990967,0.07844405621290207
19,0.9923469424247742,0.020641446113586426,0.9489796161651611,0.11677347868680954
20,0.9897959232330322,0.018453065305948257,0.918367326259613,0.23912440240383148
21,0.9872449040412903,0.03877057880163193,0.9081632494926453,0.2999953031539917
22,0.9770408272743225,0.07618774473667145,0.9081632494926453,0.28134310245513916
23,0.9897959232330322,0.052855364978313446,0.9795918464660645,0.09358701854944229
24,0.9923469424247742,0.03174152597784996,0.9387755393981934,0.14907340705394745
25,0.9846938848495483,0.05353110656142235,0.9081632494926453,0.22735266387462616
26,0.9948979616165161,0.01722005382180214,0.9387755393981934,0.14026401937007904
27,0.9974489808082581,0.012213332578539848,0.9591836929321289,0.15517862141132355
28,1.0,0.005365276709198952,0.9489796161651611,0.14002905786037445
