epoch,accuracy,loss,val_accuracy,val_loss
0,0.6751918196678162,0.5907396674156189,0.7653061151504517,0.5021815299987793
1,0.7953964471817017,0.46665146946907043,0.8163265585899353,0.3959498405456543
2,0.833759605884552,0.35864657163619995,0.8571428656578064,0.3209877610206604
3,0.8695651888847351,0.3173457086086273,0.8571428656578064,0.2869739830493927
4,0.8695651888847351,0.2960965037345886,0.8673469424247742,0.3010856509208679
5,0.8797953724861145,0.2514648735523224,0.8877550959587097,0.2737124562263489
6,0.9207161068916321,0.19750982522964478,0.9285714030265808,0.16447868943214417
7,0.9207161068916321,0.22996821999549866,0.8571428656578064,0.30551058053970337
8,0.877237856388092,0.281368225812912,0.8877550959587097,0.254520058631897
9,0.9590792655944824,0.16584651172161102,0.9387755393981934,0.15810707211494446
10,0.948849081993103,0.11192859709262848,0.8979591727256775,0.2874523401260376
11,0.9539641737937927,0.1071162223815918,0.9591836929321289,0.1063782125711441
12,0.9795396327972412,0.04946228489279747,0.9693877696990967,0.056162331253290176
13,0.9846547245979309,0.06160185486078262,0.9795918464660645,0.08274649828672409
14,0.9693094491958618,0.14368002116680145,0.918367326259613,0.20388400554656982
15,0.9693094491958618,0.10421403497457504,0.9285714030265808,0.15169689059257507
16,0.9769821166992188,0.06411627680063248,0.9591836929321289,0.11987438797950745
17,0.9897698163986206,0.02828262560069561,0.9591836929321289,0.08894128352403641
18,0.9974424839019775,0.015049401670694351,0.9591836929321289,0.0793616771697998
