epoch,accuracy,loss,val_accuracy,val_loss
0,0.6726342439651489,0.5649039149284363,0.7448979616165161,0.45578503608703613
1,0.782608687877655,0.49955877661705017,0.7857142686843872,0.3595258891582489
2,0.8209718465805054,0.3635455369949341,0.8775510191917419,0.3296035826206207
3,0.8439897894859314,0.3042718470096588,0.8673469424247742,0.2574935257434845
4,0.877237856388092,0.256325364112854,0.8775510191917419,0.29847124218940735
5,0.9028133153915405,0.22144564986228943,0.9489796161651611,0.1825494021177292
6,0.9181585907936096,0.17479760944843292,0.9387755393981934,0.18314699828624725
7,0.9104859232902527,0.206694558262825,0.8877550959587097,0.2367650270462036
8,0.9258311986923218,0.17547495663166046,0.9489796161651611,0.12697833776474
9,0.9360613822937012,0.14633230865001678,0.8979591727256775,0.2800338566303253
10,0.9386188983917236,0.14751359820365906,0.9693877696990967,0.12991149723529816
11,0.9897698163986206,0.054504550993442535,0.9693877696990967,0.10285960137844086
12,0.9872123003005981,0.02478894591331482,0.9591836929321289,0.0993494987487793
13,0.9795396327972412,0.06982094794511795,0.8979591727256775,0.5216085314750671
14,0.9462915658950806,0.2128506302833557,0.9081632494926453,0.25545504689216614
15,0.9181585907936096,0.21440498530864716,0.8673469424247742,0.26067495346069336
