epoch,accuracy,loss,val_accuracy,val_loss
0,0.6173469424247742,0.6223408579826355,0.795918345451355,0.46805697679519653
1,0.7857142686843872,0.4255308508872986,0.7857142686843872,0.3650306761264801
2,0.8188775777816772,0.35580766201019287,0.8571428656578064,0.3202506899833679
3,0.8724489808082581,0.2953989505767822,0.8571428656578064,0.2804429531097412
4,0.8903061151504517,0.21451297402381897,0.8877550959587097,0.2759840190410614
5,0.8954081535339355,0.2567252814769745,0.8469387888908386,0.31965160369873047
6,0.9005101919174194,0.23177260160446167,0.8673469424247742,0.2529807984828949
7,0.9311224222183228,0.1894891858100891,0.8979591727256775,0.22207674384117126
8,0.9413265585899353,0.13075073063373566,0.9081632494926453,0.186881422996521
9,0.9846938848495483,0.07739134877920151,0.8673469424247742,0.23432742059230804
10,0.956632673740387,0.13812364637851715,0.9285714030265808,0.1622941792011261
11,0.9642857313156128,0.10894495248794556,0.918367326259613,0.16089962422847748
12,0.9668367505073547,0.06695853173732758,0.9081632494926453,0.14286936819553375
13,0.9821428656578064,0.05957450345158577,0.9489796161651611,0.1106143593788147
14,0.9897959232330322,0.05014438554644585,0.9285714030265808,0.239308163523674
15,0.9795918464660645,0.06337528675794601,0.9387755393981934,0.1379455178976059
16,0.9923469424247742,0.04007233306765556,0.8775510191917419,0.7084252238273621
17,0.9668367505073547,0.15803100168704987,0.8979591727256775,0.3140159547328949
18,0.956632673740387,0.10630430281162262,0.9285714030265808,0.19455979764461517
