epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362213253974915,0.8518404960632324,0.5269286632537842,0.7816817760467529
1,0.594102680683136,0.6983723044395447,0.5589519739151001,0.8213487863540649
2,0.6232253313064575,0.6669595241546631,0.5982532501220703,0.6869288682937622
3,0.6494357585906982,0.6365839242935181,0.5909752249717712,0.7366576194763184
4,0.6887513399124146,0.5808315873146057,0.6113536953926086,0.6872840523719788
5,0.7175099849700928,0.5393169522285461,0.6229985356330872,0.6988459825515747
6,0.7207863330841064,0.5260299444198608,0.6273653507232666,0.7135188579559326
7,0.764106273651123,0.4724237620830536,0.6186317205429077,0.7078105211257935
8,0.7655624151229858,0.45838797092437744,0.6273653507232666,0.7025286555290222
9,0.788860559463501,0.4259881377220154,0.6229985356330872,0.8005589842796326
10,0.8143429160118103,0.38134655356407166,0.6098980903625488,0.8932382464408875
11,0.8489261269569397,0.33875083923339844,0.6273653507232666,0.7719462513923645
