epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471423268318176,0.8255239129066467,0.544395923614502,0.7007296085357666
1,0.611940324306488,0.675102174282074,0.5807860493659973,0.7342831492424011
2,0.6574444770812988,0.6559461355209351,0.6171761155128479,0.728631854057312
3,0.6712777614593506,0.6130297183990479,0.567685604095459,0.7468506693840027
4,0.6836549043655396,0.5850018262863159,0.6186317205429077,0.7353776097297668
5,0.7302511930465698,0.5273833274841309,0.5953420400619507,0.7698509693145752
6,0.7553694844245911,0.478938490152359,0.624454140663147,0.722979724407196
7,0.7746632695198059,0.4480481743812561,0.6055312752723694,0.8431525230407715
8,0.7910447716712952,0.43539541959762573,0.5662299990653992,1.00477135181427
9,0.8289042711257935,0.36081889271736145,0.6360989809036255,0.7752916812896729
10,0.8478339910507202,0.33612146973609924,0.6448326110839844,0.7781484127044678
11,0.8649435639381409,0.3115948736667633,0.6259097456932068,0.8274263143539429
12,0.8729522824287415,0.28897303342819214,0.6026200652122498,0.9758862257003784
13,0.8911539912223816,0.25692999362945557,0.6171761155128479,1.1230366230010986
14,0.891882061958313,0.25871777534484863,0.6288209557533264,0.9743135571479797
15,0.9089916348457336,0.21653982996940613,0.6535662412643433,0.9420301914215088
16,0.9359301328659058,0.17428390681743622,0.6754003167152405,0.916654646396637
17,0.943210780620575,0.15172259509563446,0.6346433758735657,1.0974678993225098
18,0.9443028569221497,0.14887593686580658,0.6331877708435059,1.1093474626541138
19,0.9548598527908325,0.1320772022008896,0.6375545859336853,1.0696930885314941
20,0.9643247127532959,0.10959495604038239,0.6506550312042236,1.0745042562484741
21,0.9635966420173645,0.10979066789150238,0.6550218462944031,1.1442482471466064
