epoch,accuracy,loss,val_accuracy,val_loss
0,0.528384268283844,0.8436903953552246,0.5560407638549805,0.8689178228378296
1,0.5844250321388245,0.7238768339157104,0.5851528644561768,0.7264593839645386
2,0.614628791809082,0.6874065399169922,0.5473071336746216,0.7877229452133179
3,0.6437408924102783,0.6474462747573853,0.6069868803024292,0.685109555721283
4,0.652838408946991,0.6136837005615234,0.6186317205429077,0.8040284514427185
5,0.6946870684623718,0.5795370936393738,0.6404657959938049,0.655602216720581
6,0.6972343325614929,0.5590876936912537,0.6171761155128479,0.6967638731002808
7,0.7190684080123901,0.5309794545173645,0.6462882161140442,0.6788668036460876
8,0.7601892352104187,0.4657430946826935,0.6171761155128479,0.6667659282684326
9,0.7802037596702576,0.4501444101333618,0.6128093004226685,0.7057956457138062
10,0.8060407638549805,0.41440197825431824,0.6288209557533264,0.7947942018508911
11,0.8169577717781067,0.3770725429058075,0.6622998714447021,0.6803004145622253
12,0.8544396162033081,0.3191942274570465,0.6026200652122498,0.9281653761863708
13,0.852256178855896,0.3189902901649475,0.5836972594261169,0.8528454899787903
14,0.8886463046073914,0.2572048008441925,0.6346433758735657,0.8223958611488342
15,0.9010189175605774,0.23488713800907135,0.6229985356330872,0.8705395460128784
16,0.907569169998169,0.2263653725385666,0.6186317205429077,0.8890939950942993
