epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742297172546387,0.6812041997909546,0.6333333253860474,0.650492250919342
1,0.6946778893470764,0.6030166149139404,0.6888889074325562,0.6207799315452576
2,0.7450980544090271,0.530879020690918,0.6777777671813965,0.5838364362716675
3,0.7731092572212219,0.46053674817085266,0.644444465637207,0.5915069580078125
4,0.8095238208770752,0.40684744715690613,0.7111111283302307,0.5830662846565247
5,0.8459383845329285,0.34360605478286743,0.6111111044883728,0.6721336245536804
6,0.9047619104385376,0.2981891632080078,0.7111111283302307,0.6621352434158325
7,0.8991596698760986,0.2525060176849365,0.7222222089767456,0.6643034815788269
8,0.9215686321258545,0.22504834830760956,0.7111111283302307,0.6754619479179382
9,0.9383753538131714,0.18664182722568512,0.7333333492279053,0.7576953172683716
10,0.9691876769065857,0.13359171152114868,0.6888889074325562,0.7369284629821777
11,0.9887955188751221,0.09663979709148407,0.6777777671813965,0.7715490460395813
12,0.9775910377502441,0.09468168020248413,0.7111111283302307,0.8020833134651184
13,1.0,0.05747498571872711,0.644444465637207,1.032655119895935
14,0.994397759437561,0.04510442540049553,0.7222222089767456,0.8833640217781067
