epoch,accuracy,loss,val_accuracy,val_loss
0,0.4957983195781708,0.6942112445831299,0.6111111044883728,0.6465070843696594
1,0.7030812501907349,0.6000617146492004,0.644444465637207,0.6204310655593872
2,0.7086834907531738,0.5510768294334412,0.6666666865348816,0.5921990275382996
3,0.767507016658783,0.4796689748764038,0.6555555462837219,0.5845567584037781
4,0.8067227005958557,0.43204551935195923,0.6555555462837219,0.6219946146011353
5,0.8459383845329285,0.37933704257011414,0.6000000238418579,0.604233980178833
6,0.8711484670639038,0.3328287601470947,0.644444465637207,0.716209352016449
7,0.918767511844635,0.2758069634437561,0.6888889074325562,0.6042829155921936
8,0.9355742335319519,0.20877622067928314,0.6777777671813965,0.67372727394104
9,0.9411764740943909,0.18936526775360107,0.6888889074325562,0.6915274858474731
10,0.9579831957817078,0.14248068630695343,0.7333333492279053,0.752106249332428
11,0.9775910377502441,0.10263347625732422,0.7222222089767456,0.7109360694885254
12,0.9775910377502441,0.08940412849187851,0.7333333492279053,0.7280755043029785
13,0.9831932783126831,0.07698465138673782,0.6777777671813965,0.8390123844146729
14,0.9971988797187805,0.040620140731334686,0.6555555462837219,0.9873285889625549
15,1.0,0.0294855497777462,0.7111111283302307,0.9182242751121521
