epoch,accuracy,loss,val_accuracy,val_loss
0,0.5483475923538208,0.6894999742507935,0.6195122003555298,0.6512314677238464
1,0.6756426095962524,0.6062175035476685,0.6731707453727722,0.6150745153427124
2,0.7111383080482483,0.5511546730995178,0.6926829218864441,0.5687974691390991
3,0.7637698650360107,0.49636825919151306,0.7219512462615967,0.5328940749168396
4,0.778457760810852,0.45806652307510376,0.7268292903900146,0.512178361415863
5,0.7968176007270813,0.4334849715232849,0.7609755992889404,0.48917099833488464
6,0.8323133587837219,0.391244500875473,0.785365879535675,0.4756113588809967
7,0.8421052694320679,0.3599163293838501,0.800000011920929,0.4285815358161926
8,0.8678090572357178,0.3306887149810791,0.7756097316741943,0.4533218443393707
9,0.8849449157714844,0.2934230864048004,0.795121967792511,0.41498151421546936
10,0.892288863658905,0.2766282260417938,0.785365879535675,0.43376097083091736
11,0.9167686700820923,0.24427427351474762,0.7804877758026123,0.4203585386276245
12,0.9277845621109009,0.2190980315208435,0.8048780560493469,0.38692912459373474
13,0.9253365993499756,0.20692682266235352,0.8048780560493469,0.3782309591770172
14,0.9461444020271301,0.18403807282447815,0.8292682766914368,0.3842659890651703
15,0.9449204206466675,0.17483662068843842,0.8341463208198547,0.37658801674842834
16,0.9608322978019714,0.15032634139060974,0.8439024686813354,0.35803908109664917
17,0.9669522643089294,0.12664876878261566,0.8536585569381714,0.3442482650279999
18,0.977968156337738,0.1039038822054863,0.8731707334518433,0.3179965913295746
19,0.977968156337738,0.10509634017944336,0.8439024686813354,0.3311537206172943
20,0.9877601265907288,0.08494327962398529,0.8634146451950073,0.30980604887008667
21,0.9828641414642334,0.07589308172464371,0.8585366010665894,0.3088112771511078
22,0.9914320707321167,0.06504522264003754,0.8682926893234253,0.29319894313812256
23,0.990208089351654,0.06438305228948593,0.8829268217086792,0.2967444658279419
24,0.9865360856056213,0.06350716948509216,0.8731707334518433,0.33171749114990234
25,0.993880033493042,0.059875521808862686,0.8780487775802612,0.27905529737472534
26,0.993880033493042,0.0438956692814827,0.8878048658370972,0.2687376141548157
27,0.9963280558586121,0.039454422891139984,0.8878048658370972,0.2697973847389221
28,0.9963280558586121,0.03514966368675232,0.8926829099655151,0.26393672823905945
29,0.9987760186195374,0.031283166259527206,0.8682926893234253,0.28015682101249695
30,0.9987760186195374,0.025799380615353584,0.9073171019554138,0.2549132704734802
31,1.0,0.022178908810019493,0.8878048658370972,0.265102356672287
32,0.9987760186195374,0.02169497311115265,0.8878048658370972,0.2891443967819214
33,0.9975520372390747,0.0217451024800539,0.8829268217086792,0.28194883465766907
34,0.9975520372390747,0.0227188803255558,0.9024389982223511,0.27705371379852295
35,0.9987760186195374,0.019510000944137573,0.8829268217086792,0.28000882267951965
