epoch,accuracy,loss,val_accuracy,val_loss
0,0.5550122261047363,0.6782382726669312,0.6682927012443542,0.6336275339126587
1,0.665036678314209,0.6032668352127075,0.707317054271698,0.5867900848388672
2,0.7102689743041992,0.5500384569168091,0.7268292903900146,0.5449797511100769
3,0.7408313155174255,0.5090355277061462,0.7170731425285339,0.546959638595581
4,0.7775061130523682,0.46566101908683777,0.7512195110321045,0.4992588460445404
5,0.8068459630012512,0.4318114221096039,0.7560975551605225,0.4782460033893585
6,0.810513436794281,0.39415761828422546,0.7707316875457764,0.4615376591682434
7,0.8557457327842712,0.36265093088150024,0.8146341443061829,0.43172353506088257
8,0.8728606104850769,0.3284260034561157,0.8048780560493469,0.4193841218948364
9,0.8826406002044678,0.30424144864082336,0.800000011920929,0.40393486618995667
10,0.9009779691696167,0.2760576903820038,0.8146341443061829,0.391271710395813
11,0.9119804501533508,0.26098060607910156,0.8634146451950073,0.3622558116912842
12,0.9205378890037537,0.2325722873210907,0.8585366010665894,0.35270944237709045
13,0.9364303350448608,0.20315077900886536,0.8487805128097534,0.37465348839759827
14,0.932762861251831,0.19126170873641968,0.8536585569381714,0.35650017857551575
15,0.95110023021698,0.16666153073310852,0.8243902325630188,0.3918350338935852
16,0.9584352374076843,0.15359288454055786,0.8585366010665894,0.3451350927352905
