epoch,accuracy,loss,val_accuracy,val_loss
0,0.5654834508895874,0.6722512245178223,0.6195122003555298,0.6396880149841309
1,0.6829865574836731,0.5917077660560608,0.6731707453727722,0.5785868167877197
2,0.718482255935669,0.5437428951263428,0.6731707453727722,0.5626619458198547
3,0.7527539730072021,0.5019196271896362,0.707317054271698,0.5219635963439941
4,0.7809057235717773,0.45919108390808105,0.7170731425285339,0.5081717371940613
5,0.7906976938247681,0.4272313117980957,0.707317054271698,0.4971165955066681
6,0.8286413550376892,0.39601266384124756,0.7268292903900146,0.47956064343452454
7,0.8470011949539185,0.3657973110675812,0.7365853786468506,0.49606963992118835
8,0.8812729716300964,0.326173335313797,0.7365853786468506,0.47420594096183777
9,0.8604651093482971,0.3186134994029999,0.785365879535675,0.43943437933921814
10,0.8873928785324097,0.2906894385814667,0.7707316875457764,0.4508233666419983
11,0.9008567929267883,0.2645057141780853,0.7609755992889404,0.4523744583129883
12,0.9106487035751343,0.22827836871147156,0.800000011920929,0.4281414747238159
13,0.9351285099983215,0.20710936188697815,0.7707316875457764,0.43074220418930054
14,0.9375764727592468,0.18790112435817719,0.8048780560493469,0.4092911183834076
15,0.9498164057731628,0.16999101638793945,0.785365879535675,0.42071297764778137
16,0.9449204206466675,0.16006284952163696,0.7707316875457764,0.42222148180007935
17,0.9645043015480042,0.134193554520607,0.8243902325630188,0.39195218682289124
18,0.9681762456893921,0.13154242932796478,0.8048780560493469,0.40426012873649597
19,0.9730722308158875,0.10596658289432526,0.8146341443061829,0.3900836706161499
20,0.9828641414642334,0.10010118782520294,0.8341463208198547,0.3667014539241791
21,0.9877601265907288,0.08416736125946045,0.8439024686813354,0.3746332824230194
22,0.9865360856056213,0.0743449255824089,0.8341463208198547,0.39728280901908875
23,0.9865360856056213,0.06656286120414734,0.8487805128097534,0.39565780758857727
24,0.9889841079711914,0.06376685947179794,0.8341463208198547,0.3828856348991394
25,0.9853121042251587,0.056728295981884,0.8390243649482727,0.3736319839954376
26,0.990208089351654,0.0508834533393383,0.8390243649482727,0.3924886882305145
27,0.9951040148735046,0.04163157939910889,0.8878048658370972,0.35371506214141846
28,0.9975520372390747,0.03546741232275963,0.8243902325630188,0.3782794177532196
29,1.0,0.029225049540400505,0.8439024686813354,0.38109931349754333
30,0.9975520372390747,0.02918081544339657,0.8390243649482727,0.3876256048679352
31,0.9951040148735046,0.03264414146542549,0.8536585569381714,0.36320167779922485
32,0.9987760186195374,0.026614896953105927,0.8780487775802612,0.3472920358181
