epoch,accuracy,loss,val_accuracy,val_loss
0,0.4549028277397156,0.876666784286499,0.44541484117507935,0.7996954917907715
1,0.46997159719467163,0.8535720705986023,0.4410480260848999,0.849707305431366
2,0.4651670753955841,0.8446905016899109,0.44541484117507935,0.8668351173400879
3,0.4758681058883667,0.8343985676765442,0.4506550133228302,0.8657723665237427
4,0.4832932949066162,0.8271608352661133,0.4497816562652588,0.8593171238899231
5,0.48285651206970215,0.8174313306808472,0.45589518547058105,0.8478412628173828
6,0.4878794550895691,0.8096836805343628,0.46637555956840515,0.8364715576171875
7,0.49443110823631287,0.8018346428871155,0.4707423448562622,0.8281844854354858
8,0.5081895589828491,0.7886736392974854,0.4794759750366211,0.8183850646018982
9,0.5005459785461426,0.7866331338882446,0.48471614718437195,0.8105368614196777
10,0.5042585730552673,0.7770567536354065,0.48558953404426575,0.8034049868583679
11,0.5143044590950012,0.7701906561851501,0.49519652128219604,0.7955992817878723
12,0.5169250965118408,0.7709003686904907,0.5021833777427673,0.7887493968009949
13,0.5197641253471375,0.7595110535621643,0.5074235796928406,0.7815303802490234
14,0.5256606340408325,0.754607081413269,0.5152838230133057,0.7738450169563293
15,0.5278444886207581,0.7490030527114868,0.5170305967330933,0.7674736380577087
16,0.5354880690574646,0.7456310391426086,0.5231441259384155,0.7609720230102539
17,0.5376719832420349,0.7382787466049194,0.5301309823989868,0.7560740113258362
18,0.5365800261497498,0.7350414395332336,0.5414847135543823,0.7500708699226379
19,0.543350100517273,0.7335152626037598,0.5406113266944885,0.7456772327423096
20,0.5516488552093506,0.72520911693573,0.5458515286445618,0.7389703392982483
21,0.5523039698600769,0.7220730185508728,0.5475982427597046,0.7345401644706726
22,0.5499017238616943,0.7168737649917603,0.5528384447097778,0.7295945882797241
23,0.5686831474304199,0.7098956108093262,0.5615720748901367,0.724665641784668
24,0.563441812992096,0.7102959752082825,0.5659388899803162,0.7208142876625061
25,0.5682463645935059,0.703327476978302,0.568558931350708,0.7171607613563538
26,0.5706486105918884,0.702692985534668,0.5711790323257446,0.7120944261550903
27,0.5741428136825562,0.7030892968177795,0.584279477596283,0.7094300985336304
28,0.5737060308456421,0.6974834203720093,0.5825327634811401,0.7051585912704468
29,0.5844070911407471,0.6927568316459656,0.5834060907363892,0.7014526128768921
30,0.5885564684867859,0.6894667744636536,0.592139720916748,0.6976008415222168
31,0.5830967426300049,0.6853668093681335,0.592139720916748,0.69386887550354
32,0.58418869972229,0.6834569573402405,0.5965065360069275,0.6912314295768738
33,0.5948897004127502,0.6838576197624207,0.6034934520721436,0.6882120966911316
34,0.5909587144851685,0.6801121234893799,0.6069868803024292,0.6846590638160706
35,0.5972920060157776,0.678762674331665,0.6052401661872864,0.6823534965515137
36,0.5951080918312073,0.6762384176254272,0.6113536953926086,0.678817093372345
37,0.5999126434326172,0.6748891472816467,0.6139737963676453,0.6764868497848511
38,0.6047171950340271,0.6665855050086975,0.6200873255729675,0.6735287308692932
39,0.6079930067062378,0.6687174439430237,0.6227074265480042,0.6706864237785339
40,0.6082113981246948,0.6665381193161011,0.624454140663147,0.6681837439537048
41,0.6099585294723511,0.6651544570922852,0.6262008547782898,0.6658166646957397
42,0.609084963798523,0.6637323498725891,0.6262008547782898,0.6622549295425415
43,0.6217514872550964,0.6587189435958862,0.6253275275230408,0.6598771214485168
44,0.6180388927459717,0.6540499329566956,0.6262008547782898,0.6581364870071411
45,0.6143262982368469,0.6599453687667847,0.6331877708435059,0.6564204096794128
46,0.6176021099090576,0.653796374797821,0.6349344849586487,0.6543131470680237
47,0.6149814128875732,0.6548658609390259,0.6323143839836121,0.6520453691482544
48,0.6178205013275146,0.6539193391799927,0.6375545859336853,0.6500552296638489
49,0.623935341835022,0.6488294005393982,0.6384279727935791,0.6481922268867493
50,0.6186940670013428,0.6473944783210754,0.6427947878837585,0.6462214589118958
51,0.6285215020179749,0.6447970867156982,0.6454148292541504,0.6436475515365601
52,0.6370386481285095,0.6403387784957886,0.6471615433692932,0.6417014002799988
53,0.6300502419471741,0.6423288583755493,0.6471615433692932,0.6407403349876404
54,0.634854793548584,0.641372799873352,0.648034930229187,0.6390752196311951
55,0.6335444450378418,0.641930878162384,0.6497816443443298,0.6376734375953674
56,0.6320157051086426,0.6398136615753174,0.6489083170890808,0.6356102228164673
57,0.6333260536193848,0.6377745866775513,0.6506550312042236,0.6334248781204224
58,0.644027054309845,0.6341626048088074,0.6497816443443298,0.6320107579231262
59,0.6355099081993103,0.6357429623603821,0.6550218462944031,0.630710780620575
60,0.6435903310775757,0.6335439085960388,0.6567685604095459,0.6290013194084167
61,0.6418431997299194,0.6335996389389038,0.6576419472694397,0.6279274225234985
62,0.6466477513313293,0.6293007731437683,0.6620087623596191,0.6264240741729736
63,0.6527625918388367,0.6261325478553772,0.6655021905899048,0.6250665783882141
64,0.6514523029327393,0.6266589164733887,0.664628803730011,0.624024510383606
65,0.6459925770759583,0.6294968724250793,0.664628803730011,0.6225221753120422
66,0.649268388748169,0.6262345314025879,0.6672489047050476,0.6207279562950134
67,0.6562567949295044,0.6234081983566284,0.6681222915649414,0.6194719672203064
68,0.6536361575126648,0.62407386302948,0.664628803730011,0.6181923747062683
69,0.6597510576248169,0.6226741075515747,0.664628803730011,0.616605281829834
70,0.6588774919509888,0.6189389824867249,0.6672489047050476,0.6155000329017639
71,0.6610613465309143,0.6208968758583069,0.6681222915649414,0.6147857308387756
