epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204806327819824,0.7715569138526917,0.4978165924549103,0.6964596509933472
1,0.5286728739738464,0.690652072429657,0.4890829622745514,0.6975449323654175
2,0.5046422481536865,0.6942875981330872,0.48471614718437195,0.6944942474365234
3,0.5193883180618286,0.6957659125328064,0.5021833777427673,0.6987773776054382
4,0.5226652026176453,0.6917186379432678,0.4912663698196411,0.6943896412849426
5,0.5101037621498108,0.6935293674468994,0.4912663698196411,0.6933555006980896
6,0.5117422342300415,0.6933359503746033,0.49563318490982056,0.6933141946792603
7,0.5182960033416748,0.6928826570510864,0.5065501928329468,0.6900397539138794
8,0.5128344893455505,0.6924734711647034,0.5065501928329468,0.695276141166687
9,0.517203688621521,0.6924567222595215,0.4912663698196411,0.6932242512702942
10,0.5434188842773438,0.6911294460296631,0.4781659245491028,0.7035019993782043
11,0.5128344893455505,0.6921168565750122,0.528384268283844,0.7015333771705627
12,0.525395929813385,0.6965935230255127,0.47598254680633545,0.7028637528419495
13,0.5303112864494324,0.6945856809616089,0.5152838230133057,0.6957951784133911
14,0.5259420871734619,0.6910943984985352,0.49344977736473083,0.6942421197891235
15,0.5204806327819824,0.7025879621505737,0.4978165924549103,0.6955020427703857
16,0.5259420871734619,0.7018364071846008,0.4890829622745514,0.6963213086128235
