epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092794895172119,0.7301753759384155,0.4890829622745514,0.6939828395843506
1,0.5267467498779297,0.6932529211044312,0.5087336301803589,0.6938251256942749
2,0.5262008905410767,0.6926575899124146,0.49563318490982056,0.6944068074226379
3,0.499454140663147,0.6938331723213196,0.49563318490982056,0.6926299333572388
4,0.5272925496101379,0.6912494897842407,0.5043668150901794,0.6983323693275452
5,0.5332969427108765,0.6912287473678589,0.5152838230133057,0.6989357471466064
6,0.501091718673706,0.6983347535133362,0.48689955472946167,0.6926765441894531
7,0.4978165924549103,0.6945489048957825,0.4978165924549103,0.6933733820915222
8,0.510371208190918,0.6931967735290527,0.49563318490982056,0.6934120059013367
9,0.510371208190918,0.6932717561721802,0.49563318490982056,0.6933006644248962
10,0.510371208190918,0.6938870549201965,0.49563318490982056,0.6932650208473206
