epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111960768699646,0.7256348729133606,0.4978165924549103,0.693618655204773
1,0.4948115646839142,0.6939663290977478,0.49344977736473083,0.6942863464355469
2,0.5139268040657043,0.6934224367141724,0.4890829622745514,0.6926369667053223
3,0.5122883915901184,0.6927023530006409,0.5065501928329468,0.7060712575912476
4,0.5188421607017517,0.6926302313804626,0.5655021667480469,0.6934958100318909
5,0.5494265556335449,0.6914016008377075,0.4978165924549103,0.693539559841156
6,0.5237575173377991,0.6911420822143555,0.5262008905410767,0.7257298827171326
7,0.5221190452575684,0.6960445046424866,0.4978165924549103,0.693810760974884
8,0.5133806467056274,0.693243682384491,0.4978165924549103,0.6933022737503052
9,0.5133806467056274,0.6930427551269531,0.4978165924549103,0.6934463381767273
