epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157828330993652,0.7000142335891724,0.5793451070785522,0.6836956143379211
1,0.5864899158477783,0.6729071736335754,0.6221662759780884,0.6642813682556152
2,0.6357323527336121,0.6519803404808044,0.6649873852729797,0.6421476006507874
3,0.6761363744735718,0.6264411807060242,0.6775818467140198,0.6173775792121887
4,0.7020202279090881,0.6040631532669067,0.6901763081550598,0.5936357975006104
5,0.7095959782600403,0.583564281463623,0.7027707695960999,0.5748319625854492
6,0.7159090638160706,0.56239914894104,0.7078085541725159,0.5568740367889404
7,0.7310606241226196,0.550010085105896,0.732997477054596,0.5383447408676147
8,0.7449495196342468,0.5306264162063599,0.7304785847663879,0.5254458785057068
9,0.752525269985199,0.5232172608375549,0.755667507648468,0.5090933442115784
10,0.7657828330993652,0.4957908093929291,0.75314861536026,0.4967077076435089
11,0.7828282713890076,0.48113471269607544,0.7732997536659241,0.4776309132575989
12,0.7840909361839294,0.46602022647857666,0.7833753228187561,0.46315059065818787
13,0.7948232293128967,0.45073485374450684,0.7934508919715881,0.4518550932407379
14,0.7941918969154358,0.4350825548171997,0.8085642457008362,0.4361658990383148
15,0.8112373948097229,0.4271066188812256,0.8161209225654602,0.422608345746994
16,0.8213383555412292,0.4135529398918152,0.8110831379890442,0.41947564482688904
17,0.8270202279090881,0.3980790078639984,0.8312342762947083,0.40176939964294434
18,0.8465909361839294,0.3810237646102905,0.8312342762947083,0.38677942752838135
19,0.8484848737716675,0.3596355617046356,0.8312342762947083,0.37732410430908203
20,0.8566918969154358,0.34617167711257935,0.8387909531593323,0.36370548605918884
21,0.8718434572219849,0.33052486181259155,0.8513854146003723,0.3490886688232422
22,0.8737373948097229,0.31543248891830444,0.8488665223121643,0.33245888352394104
23,0.879419207572937,0.2926505208015442,0.8639798760414124,0.32341617345809937
24,0.8970959782600403,0.28166288137435913,0.8740554451942444,0.3155205547809601
25,0.8964646458625793,0.2727026045322418,0.8841309547424316,0.30128341913223267
26,0.9027777910232544,0.25927427411079407,0.8841309547424316,0.3000626564025879
27,0.9109848737716675,0.2428593933582306,0.8992443084716797,0.28240516781806946
28,0.9223484992980957,0.22338531911373138,0.8841309547424316,0.28783509135246277
29,0.9267676472663879,0.21586807072162628,0.8891687393188477,0.2700922191143036
30,0.9286616444587708,0.2033172994852066,0.8942065238952637,0.25747472047805786
31,0.9368686676025391,0.19452475011348724,0.9042820930480957,0.2437366098165512
32,0.9368686676025391,0.1786464899778366,0.9068009853363037,0.232320174574852
33,0.9476010203361511,0.17279373109340668,0.8942065238952637,0.24308350682258606
34,0.9507575631141663,0.15674762427806854,0.9118387699127197,0.2276592254638672
35,0.9564393758773804,0.14728307723999023,0.9193954467773438,0.21285630762577057
36,0.9526515007019043,0.14360074698925018,0.9168765544891357,0.20776678621768951
37,0.9602272510528564,0.13341514766216278,0.9193954467773438,0.2099744826555252
38,0.9684343338012695,0.12141916155815125,0.9193954467773438,0.20294034481048584
39,0.9633838534355164,0.11965804547071457,0.9143576622009277,0.21613863110542297
40,0.9715909361839294,0.10748285055160522,0.9294710159301758,0.1969364881515503
41,0.9760100841522217,0.10495796799659729,0.9244332313537598,0.18257199227809906
42,0.9753788113594055,0.09356910735368729,0.9319899082183838,0.1877729296684265
43,0.9842171669006348,0.08251459151506424,0.9345088005065918,0.1855630725622177
44,0.9779040217399597,0.08706957846879959,0.9319899082183838,0.1776406317949295
45,0.9816918969154358,0.07593835145235062,0.9294710159301758,0.18537747859954834
46,0.9823232293128967,0.0744071677327156,0.9294710159301758,0.16473792493343353
47,0.9854797720909119,0.07048696279525757,0.9319899082183838,0.16213975846767426
48,0.9898989796638489,0.0640416368842125,0.9345088005065918,0.1622709333896637
