epoch,accuracy,loss,val_accuracy,val_loss
0,0.49494948983192444,0.7006402015686035,0.5869017839431763,0.6754027605056763
1,0.5707070827484131,0.6758210062980652,0.5969773530960083,0.6545174717903137
2,0.6344696879386902,0.6451933979988098,0.6498740315437317,0.6309022903442383
3,0.6736111044883728,0.6186471581459045,0.6750629544258118,0.6033703684806824
4,0.6963383555412292,0.5947166085243225,0.7052896618843079,0.5778059363365173
5,0.7083333134651184,0.563852846622467,0.732997477054596,0.5527072548866272
6,0.7272727489471436,0.5436731576919556,0.748110830783844,0.5264646410942078
7,0.7367424368858337,0.5238558650016785,0.7732997536659241,0.5024960041046143
8,0.7708333134651184,0.4974002540111542,0.7934508919715881,0.4804404377937317
9,0.7638888955116272,0.4822025001049042,0.8085642457008362,0.46381068229675293
10,0.7702020406723022,0.4636855125427246,0.8236775994300842,0.4444268047809601
11,0.8042929172515869,0.4466046690940857,0.8287153840065002,0.4276561737060547
12,0.8036616444587708,0.42910730838775635,0.8337531685829163,0.4145934581756592
13,0.8238636255264282,0.41728657484054565,0.8287153840065002,0.40475380420684814
14,0.8276515007019043,0.39544370770454407,0.8413098454475403,0.38517218828201294
15,0.8371211886405945,0.38032859563827515,0.8539043068885803,0.37506744265556335
16,0.8371211886405945,0.36891499161720276,0.8639798760414124,0.36295944452285767
17,0.8503788113594055,0.35561883449554443,0.8564231991767883,0.3548078238964081
18,0.8636363744735718,0.33349844813346863,0.8690176606178284,0.34160804748535156
19,0.8712121248245239,0.3242820203304291,0.8564231991767883,0.3366413712501526
20,0.877525269985199,0.31642481684684753,0.8589420914649963,0.3300320506095886
21,0.8851010203361511,0.2967570424079895,0.8715365529060364,0.3153665065765381
22,0.9002525210380554,0.27451398968696594,0.8715365529060364,0.3080230951309204
23,0.8983585834503174,0.27250391244888306,0.8715365529060364,0.2988831400871277
24,0.9071969985961914,0.2562069892883301,0.8715365529060364,0.29296767711639404
25,0.9154040217399597,0.23755811154842377,0.8816120624542236,0.27967599034309387
26,0.9141414165496826,0.2394203543663025,0.8916876316070557,0.278200626373291
27,0.9185606241226196,0.2187788486480713,0.8841309547424316,0.2671899199485779
28,0.933080792427063,0.19704048335552216,0.8992443084716797,0.2532670497894287
29,0.9375,0.19642330706119537,0.8942065238952637,0.24338020384311676
30,0.9425504803657532,0.1893317848443985,0.8891687393188477,0.24230659008026123
31,0.9450757503509521,0.1769409328699112,0.9093198776245117,0.23627792298793793
32,0.9444444179534912,0.1696978062391281,0.9042820930480957,0.22415438294410706
33,0.9539141654968262,0.15433605015277863,0.9068009853363037,0.22426404058933258
34,0.9482323527336121,0.15268416702747345,0.9168765544891357,0.206656813621521
35,0.9621211886405945,0.14132484793663025,0.8891687393188477,0.23387432098388672
36,0.9602272510528564,0.1373661607503891,0.9093198776245117,0.19880174100399017
37,0.9646464586257935,0.12628117203712463,0.9294710159301758,0.18689948320388794
38,0.9551767706871033,0.1364273726940155,0.9193954467773438,0.19692794978618622
39,0.9741161465644836,0.11757806688547134,0.9269521236419678,0.17769943177700043
40,0.9747474789619446,0.10514871031045914,0.9244332313537598,0.1763727366924286
41,0.9753788113594055,0.1009298637509346,0.9370276927947998,0.16056987643241882
42,0.9804292917251587,0.09057481586933136,0.9395465850830078,0.15875940024852753
43,0.9804292917251587,0.0884377658367157,0.9471032619476318,0.1548440158367157
44,0.9791666865348816,0.08237553387880325,0.9420654773712158,0.15002377331256866
45,0.9842171669006348,0.07791069895029068,0.9445843696594238,0.14815513789653778
46,0.9854797720909119,0.07431519031524658,0.9471032619476318,0.13955925405025482
47,0.9892676472663879,0.06946182996034622,0.9571788311004639,0.13160011172294617
48,0.9886363744735718,0.06795914471149445,0.9496221542358398,0.14071054756641388
49,0.9905303120613098,0.06210063770413399,0.9445843696594238,0.13432416319847107
50,0.9861111044883728,0.06471896171569824,0.9546599388122559,0.12668275833129883
51,0.9905303120613098,0.05344974622130394,0.9571788311004639,0.12428648769855499
52,0.9873737096786499,0.05266028642654419,0.9571788311004639,0.12451799213886261
