epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278575420379639,0.709995687007904,0.5370476841926575,0.6898999214172363
1,0.564187228679657,0.6830101609230042,0.5680643320083618,0.6826015114784241
2,0.6089890599250793,0.6590229272842407,0.5542791485786438,0.6934508085250854
3,0.6626938581466675,0.6204119324684143,0.5674899220466614,0.7028127908706665
4,0.721137285232544,0.557986855506897,0.5692130923271179,0.7819935083389282
5,0.7738368511199951,0.4697134494781494,0.5789775848388672,0.8116213083267212
6,0.839172899723053,0.371498703956604,0.5743825435638428,0.9840258955955505
7,0.881964385509491,0.2805241644382477,0.5726593732833862,1.1695314645767212
8,0.9294945597648621,0.17945657670497894,0.576680064201355,1.3688607215881348
9,0.955916166305542,0.11708074808120728,0.5720850229263306,1.6907318830490112
10,0.9602240324020386,0.10375124961137772,0.584147036075592,1.8683661222457886
11,0.971137285232544,0.08174937963485718,0.5657668113708496,2.0639991760253906
12,0.9722860455513,0.07755804061889648,0.5956346988677979,2.276174545288086
13,0.9751579761505127,0.06331633031368256,0.5784032344818115,2.275157928466797
14,0.9817633628845215,0.04970148205757141,0.576680064201355,2.5401360988616943
15,0.9804710149765015,0.052764181047677994,0.5697875022888184,2.6020240783691406
16,0.9816197752952576,0.04899971932172775,0.5743825435638428,2.7859864234924316
17,0.9814761877059937,0.055063698440790176,0.5784032344818115,2.7647688388824463
