epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236932635307312,0.7084503769874573,0.5318782329559326,0.6894426941871643
1,0.5547099113464355,0.684943437576294,0.5657668113708496,0.6852971911430359
2,0.6039632558822632,0.6618937849998474,0.570361852645874,0.6779323816299438
3,0.6522113680839539,0.6256335377693176,0.5893164873123169,0.686130702495575
4,0.7049109935760498,0.5712279677391052,0.5939115285873413,0.7078443765640259
5,0.7623492479324341,0.49081939458847046,0.6145893335342407,0.7259334325790405
6,0.8222286105155945,0.39456310868263245,0.6128661632537842,0.8569469451904297
7,0.869471549987793,0.30086061358451843,0.631820797920227,0.9356191158294678
8,0.9131246209144592,0.2150869369506836,0.6065479516983032,1.1617680788040161
9,0.938541054725647,0.15594853460788727,0.6031016707420349,1.3635821342468262
10,0.9613727927207947,0.10454919934272766,0.6186099648475647,1.532862663269043
11,0.9727168083190918,0.07518155127763748,0.6071223616600037,1.739488959312439
12,0.9765939116477966,0.06422751396894455,0.6157380938529968,1.9696756601333618
