epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257036089897156,0.704791784286499,0.5313038229942322,0.691311240196228
1,0.5807007551193237,0.6764728426933289,0.562894880771637,0.6871411800384521
2,0.6147329211235046,0.6553529500961304,0.5537047386169434,0.6902492046356201
3,0.6636990308761597,0.6166439652442932,0.5950602889060974,0.7021651268005371
4,0.7159678339958191,0.5565962195396423,0.5738081336021423,0.7237998843193054
5,0.7811602354049683,0.4668302536010742,0.6134405732154846,0.7675663232803345
6,0.8460654616355896,0.35499557852745056,0.5738081336021423,0.9752853512763977
7,0.8973290920257568,0.24656324088573456,0.5910396575927734,1.1299430131912231
8,0.9345203638076782,0.16838976740837097,0.5881677269935608,1.4231812953948975
9,0.9529006481170654,0.12358710169792175,0.5927627682685852,1.7205504179000854
10,0.9642446637153625,0.09509214013814926,0.5887420773506165,1.8571645021438599
