epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.6901116371154785,0.6216216087341309,0.6748797297477722
1,0.6113636493682861,0.6609892845153809,0.7027027010917664,0.6536291837692261
2,0.6727272868156433,0.6359604597091675,0.7477477192878723,0.6302606463432312
3,0.7204545736312866,0.610282838344574,0.7567567825317383,0.603514552116394
4,0.7431818246841431,0.5868824124336243,0.7747747898101807,0.5742861032485962
5,0.7409090995788574,0.557030200958252,0.8108108043670654,0.5453484058380127
6,0.7568181753158569,0.5310278534889221,0.792792797088623,0.5180027484893799
7,0.7909091114997864,0.5003817081451416,0.8108108043670654,0.49018368124961853
8,0.7749999761581421,0.47190287709236145,0.8198198080062866,0.4674285054206848
9,0.8068181872367859,0.4517765939235687,0.8198198080062866,0.44784098863601685
10,0.8227272629737854,0.4231041967868805,0.8198198080062866,0.4302835166454315
11,0.8136363625526428,0.42098429799079895,0.8198198080062866,0.4142990708351135
12,0.8295454382896423,0.39513099193573,0.8198198080062866,0.3999442756175995
13,0.8431817889213562,0.37912270426750183,0.8288288116455078,0.38610634207725525
14,0.8568181991577148,0.35388925671577454,0.8288288116455078,0.3683556020259857
15,0.8636363744735718,0.3345087468624115,0.837837815284729,0.3562433123588562
16,0.8659090995788574,0.3270110785961151,0.8468468189239502,0.33784282207489014
17,0.8681818246841431,0.30768221616744995,0.8738738894462585,0.33090662956237793
18,0.8954545259475708,0.27798593044281006,0.8558558821678162,0.3089437186717987
19,0.9022727012634277,0.2680046558380127,0.8558558821678162,0.2980896532535553
20,0.9045454263687134,0.26904743909835815,0.8558558821678162,0.28873851895332336
21,0.9090909361839294,0.2513575851917267,0.8558558821678162,0.2764487862586975
22,0.9204545617103577,0.2372162938117981,0.8738738894462585,0.2657448649406433
