epoch,accuracy,loss,val_accuracy,val_loss
0,0.543181836605072,0.689991295337677,0.6126126050949097,0.6802539229393005
1,0.6159090995788574,0.6685815453529358,0.7207207083702087,0.6652916073799133
2,0.6727272868156433,0.652047336101532,0.6936936974525452,0.6480388641357422
3,0.7227272987365723,0.621663510799408,0.7207207083702087,0.6294640302658081
4,0.7704545259475708,0.5967631936073303,0.7387387156486511,0.6072949171066284
5,0.7613636255264282,0.5719186663627625,0.7657657861709595,0.582881510257721
6,0.7545454502105713,0.5498263239860535,0.7747747898101807,0.5589735507965088
7,0.7977272868156433,0.5156224966049194,0.7657657861709595,0.5367486476898193
8,0.8227272629737854,0.4852409362792969,0.7837837934494019,0.514342188835144
9,0.8113636374473572,0.4577876031398773,0.8108108043670654,0.49690958857536316
10,0.8113636374473572,0.434634268283844,0.8108108043670654,0.4820675849914551
11,0.8181818127632141,0.4224380850791931,0.8108108043670654,0.4690863788127899
12,0.8636363744735718,0.3797442615032196,0.8198198080062866,0.45397627353668213
13,0.8477272987365723,0.3717135488986969,0.8288288116455078,0.4406094551086426
14,0.8704545497894287,0.3501223921775818,0.8018018007278442,0.42871129512786865
15,0.8659090995788574,0.3333520293235779,0.8108108043670654,0.4133763611316681
16,0.8727272748947144,0.32116785645484924,0.8108108043670654,0.3995208144187927
17,0.875,0.3149763345718384,0.8198198080062866,0.38932573795318604
18,0.8863636255264282,0.2905019521713257,0.8288288116455078,0.37577521800994873
