epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.6902744174003601,0.5545454621315002,0.691789448261261
1,0.574999988079071,0.6728479266166687,0.6090909242630005,0.6757473945617676
2,0.6545454263687134,0.6542969346046448,0.6363636255264282,0.6604576706886292
3,0.706818163394928,0.626803994178772,0.6636363863945007,0.6429938673973083
4,0.6909090876579285,0.6053808331489563,0.699999988079071,0.6216058135032654
5,0.7454545497894287,0.5834035277366638,0.7363636493682861,0.5970156788825989
6,0.8136363625526428,0.5425490736961365,0.7363636493682861,0.5719919800758362
7,0.793181836605072,0.5248421430587769,0.7363636493682861,0.5510801672935486
8,0.7909091114997864,0.4954601526260376,0.7909091114997864,0.5227529406547546
9,0.8113636374473572,0.4730822443962097,0.7909091114997864,0.5008601546287537
10,0.8136363625526428,0.4468291401863098,0.7909091114997864,0.4861029088497162
11,0.8227272629737854,0.4305630028247833,0.7818182110786438,0.4717312753200531
12,0.8295454382896423,0.40728259086608887,0.7909091114997864,0.45747482776641846
13,0.8409090638160706,0.38644134998321533,0.7909091114997864,0.4410924017429352
