epoch,accuracy,loss,val_accuracy,val_loss
0,0.49356913566589355,0.6950162053108215,0.4689507484436035,0.6969409584999084
1,0.49464094638824463,0.6949092149734497,0.4732334017753601,0.6968302726745605
2,0.4973204731941223,0.6947914958000183,0.4753747284412384,0.6967311501502991
3,0.5005359053611755,0.6946833729743958,0.4732334017753601,0.6966385245323181
4,0.5032154321670532,0.6945853233337402,0.4817987084388733,0.6965494155883789
5,0.4989281892776489,0.6944907307624817,0.4860813617706299,0.696464478969574
6,0.49785637855529785,0.6944047808647156,0.4817987084388733,0.6963788866996765
7,0.49624866247177124,0.6943110227584839,0.4775160551071167,0.6962996125221252
8,0.4957127571105957,0.6942290663719177,0.4775160551071167,0.696225106716156
9,0.49517685174942017,0.6941494941711426,0.4732334017753601,0.696149468421936
10,0.49785637855529785,0.6940656900405884,0.4753747284412384,0.6960837244987488
