epoch,accuracy,loss,val_accuracy,val_loss
0,0.49624866247177124,0.6996915340423584,0.4197002053260803,0.7054426074028015
1,0.4914255142211914,0.6994126439094543,0.4197002053260803,0.705041229724884
2,0.49035370349884033,0.6991633176803589,0.4218415319919586,0.704606294631958
3,0.4898177981376648,0.6988911628723145,0.41541755199432373,0.7041944861412048
4,0.48928189277648926,0.6986404061317444,0.417558878660202,0.7038121223449707
5,0.48928189277648926,0.698408305644989,0.4239828586578369,0.7034680247306824
6,0.4898177981376648,0.6981950402259827,0.4282655119895935,0.7031292915344238
7,0.48928189277648926,0.6979942321777344,0.4282655119895935,0.7028168439865112
8,0.48928189277648926,0.6978039145469666,0.4346895217895508,0.7024993300437927
9,0.4882100820541382,0.6976178884506226,0.4368308484554291,0.7021888494491577
10,0.4887459874153137,0.6974319219589233,0.4389721751213074,0.701897144317627
11,0.48928189277648926,0.6972586512565613,0.44325482845306396,0.7016324996948242
12,0.4898177981376648,0.6971022486686707,0.44111350178718567,0.7013567686080933
13,0.49088960886001587,0.6969382166862488,0.44111350178718567,0.7011052966117859
14,0.4924973249435425,0.6967940926551819,0.4368308484554291,0.7008571624755859
15,0.49356913566589355,0.696646511554718,0.4389721751213074,0.7006469964981079
16,0.493033230304718,0.6965274214744568,0.4368308484554291,0.7004454135894775
