epoch,accuracy,loss,val_accuracy,val_loss
0,0.49490615725517273,0.6978833079338074,0.5010706782341003,0.7002070546150208
1,0.49544236063957214,0.6975469589233398,0.5010706782341003,0.6998639702796936
2,0.49490615725517273,0.697210967540741,0.5010706782341003,0.699542224407196
3,0.49597856402397156,0.696901261806488,0.49892932176589966,0.6992403268814087
4,0.49597856402397156,0.6965945959091187,0.5010706782341003,0.6989392042160034
5,0.49544236063957214,0.6963109970092773,0.5032119750976562,0.6986862421035767
6,0.49544236063957214,0.696064293384552,0.5032119750976562,0.6984245181083679
7,0.497050940990448,0.6958019137382507,0.5032119750976562,0.6981891393661499
8,0.497050940990448,0.6955626606941223,0.5010706782341003,0.6979604959487915
9,0.4997318983078003,0.6953396797180176,0.5010706782341003,0.6977285146713257
10,0.5002681016921997,0.6951169371604919,0.5032119750976562,0.6975269317626953
