epoch,accuracy,loss,val_accuracy,val_loss
0,0.5619302988052368,0.709706723690033,0.618971049785614,0.6633387207984924
1,0.6310992240905762,0.6436218023300171,0.6414790749549866,0.6417161822319031
2,0.6584450602531433,0.6172314882278442,0.618971049785614,0.6639423966407776
3,0.679356575012207,0.5924926996231079,0.6371918320655823,0.6417573094367981
4,0.6935656666755676,0.5737783312797546,0.6430867910385132,0.6404299139976501
5,0.7138069868087769,0.546928882598877,0.6639871597290039,0.6096389889717102
6,0.7290884852409363,0.5235192179679871,0.6945337653160095,0.5767325758934021
7,0.743163526058197,0.5021698474884033,0.6923901438713074,0.5740613341331482
8,0.7575067281723022,0.49018555879592896,0.7197213172912598,0.5574507117271423
9,0.7743967771530151,0.4672301113605499,0.7175776958465576,0.5437220931053162
10,0.7849866151809692,0.44727110862731934,0.7165058851242065,0.5707639455795288
11,0.8046916723251343,0.42682304978370667,0.7390139102935791,0.5288670659065247
12,0.8073726296424866,0.41036805510520935,0.7433011531829834,0.509893000125885
13,0.8189008235931396,0.4003021717071533,0.7502679824829102,0.5113927125930786
14,0.8292225003242493,0.3850574195384979,0.7282958030700684,0.5523669719696045
15,0.8396782875061035,0.361150324344635,0.7433011531829834,0.5371453166007996
16,0.8432976007461548,0.3519611954689026,0.7706323862075806,0.49337664246559143
17,0.8513404726982117,0.33921948075294495,0.7851018309593201,0.47813400626182556
18,0.8611260056495667,0.32177695631980896,0.7711682915687561,0.4911201298236847
19,0.8663538694381714,0.31262919306755066,0.7588424682617188,0.5100546479225159
20,0.8739946484565735,0.294829398393631,0.7224008440971375,0.5877981781959534
21,0.8719838857650757,0.29528412222862244,0.784030020236969,0.4730849266052246
22,0.880294919013977,0.28273361921310425,0.7775991559028625,0.48627611994743347
