epoch,accuracy,loss,val_accuracy,val_loss
0,0.5485254526138306,0.7239534258842468,0.5182207822799683,0.7129695415496826
1,0.6088472008705139,0.6567171812057495,0.5905680656433105,0.6681309342384338
2,0.6522788405418396,0.62458336353302,0.632904589176178,0.6437705159187317
3,0.6806970238685608,0.5882475972175598,0.6264737248420715,0.6499029994010925
4,0.6961125731468201,0.5683926343917847,0.6639871597290039,0.6279585957527161
5,0.7201072573661804,0.5405562520027161,0.6816720366477966,0.5970067381858826
6,0.7353887557983398,0.5177821516990662,0.7138263583183289,0.57737135887146
7,0.7532171607017517,0.5013182163238525,0.6897106170654297,0.6041116118431091
8,0.7680965065956116,0.48061370849609375,0.709003210067749,0.5560113191604614
9,0.7766755819320679,0.453328400850296,0.7234726548194885,0.550717294216156
10,0.7943699955940247,0.4348655939102173,0.7545552253723145,0.5123070478439331
11,0.7986595034599304,0.4245844781398773,0.7100750207901001,0.5549465417861938
12,0.8002681136131287,0.41758352518081665,0.7266880869865417,0.5642693638801575
13,0.8198391199111938,0.39769941568374634,0.7572347521781921,0.49563610553741455
14,0.8273458480834961,0.3761582374572754,0.7765273451805115,0.5106611251831055
15,0.8376675844192505,0.3621096909046173,0.7717041969299316,0.48191437125205994
16,0.8341823220252991,0.37166520953178406,0.7695605754852295,0.4881869852542877
17,0.8585790991783142,0.3332032561302185,0.7824223041534424,0.4776959717273712
18,0.8654155731201172,0.31442803144454956,0.7738478183746338,0.4632699191570282
19,0.874396800994873,0.30686166882514954,0.7856377363204956,0.460040420293808
20,0.8729222416877747,0.2975671589374542,0.7738478183746338,0.4499260485172272
21,0.8746649026870728,0.29420724511146545,0.8027867078781128,0.43780818581581116
22,0.8883377909660339,0.27508780360221863,0.7974276542663574,0.44182464480400085
23,0.8856568336486816,0.2765035033226013,0.8001071810722351,0.4443828761577606
24,0.8963807225227356,0.25302934646606445,0.8054662346839905,0.4191350042819977
25,0.9008042812347412,0.25303706526756287,0.8017148971557617,0.42223411798477173
26,0.9033511877059937,0.2434757798910141,0.7968917489051819,0.4526222348213196
27,0.9042895436286926,0.24227391183376312,0.8113611936569214,0.4099971055984497
28,0.9104557633399963,0.22909823060035706,0.799035370349884,0.4345349073410034
29,0.9097855091094971,0.2271883189678192,0.8183279633522034,0.40814679861068726
30,0.9199731945991516,0.20412200689315796,0.8365487456321716,0.3912544846534729
31,0.917560338973999,0.21311213076114655,0.812968909740448,0.39906373620033264
32,0.9239946603775024,0.1973615288734436,0.826902449131012,0.39088502526283264
33,0.9286863207817078,0.18798397481441498,0.8108252882957458,0.4402453899383545
34,0.9292225241661072,0.1905071884393692,0.7652733325958252,0.5869455933570862
35,0.9315013289451599,0.18083953857421875,0.8403000831604004,0.37285393476486206
36,0.9442359209060669,0.16050826013088226,0.8236870169639587,0.3892204165458679
37,0.9345844388008118,0.17438507080078125,0.8311896920204163,0.3811335861682892
38,0.9190348386764526,0.20597854256629944,0.8322615027427673,0.3827820420265198
39,0.9435656666755676,0.1543607860803604,0.8440514206886292,0.36795440316200256
40,0.9506702423095703,0.1471085548400879,0.8429796099662781,0.35614022612571716
41,0.945978581905365,0.1559581607580185,0.8510182499885559,0.3428317904472351
42,0.9536193013191223,0.13214272260665894,0.8504823446273804,0.33935198187828064
43,0.9522787928581238,0.14142945408821106,0.8140407204627991,0.45801958441734314
44,0.944101870059967,0.14890970289707184,0.8290460705757141,0.4020720422267914
45,0.9337801337242126,0.1830674409866333,0.8515541553497314,0.34435799717903137
46,0.956836462020874,0.12896567583084106,0.826902449131012,0.4019535183906555
