epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698391199111938,0.7168611288070679,0.57502681016922,0.6735907196998596
1,0.6235924959182739,0.6535341739654541,0.5793140530586243,0.6988915205001831
2,0.6419571042060852,0.6248648166656494,0.6516613364219666,0.6359668970108032
3,0.6760053634643555,0.5950086712837219,0.6468381285667419,0.6386444568634033
4,0.6883378028869629,0.5849068760871887,0.6425508856773376,0.6305994391441345
5,0.7072386145591736,0.5583503246307373,0.6747052669525146,0.6068665385246277
6,0.7256032228469849,0.5332638621330261,0.6934619545936584,0.5899593234062195
7,0.7447721362113953,0.5131211280822754,0.6714898347854614,0.6093964576721191
8,0.7583109736442566,0.49582502245903015,0.7068595886230469,0.5619898438453674
9,0.7739946246147156,0.4699594974517822,0.7052518725395203,0.5786620378494263
10,0.7857908606529236,0.45379185676574707,0.7127545475959778,0.5699491500854492
11,0.792225182056427,0.43720272183418274,0.700964629650116,0.5926540493965149
12,0.8034852743148804,0.4190160930156708,0.736870288848877,0.5294409394264221
13,0.8109919428825378,0.40299347043037415,0.7154340744018555,0.5560003519058228
14,0.8199731707572937,0.3851689398288727,0.7722401022911072,0.5080877542495728
15,0.8269436955451965,0.3780248761177063,0.7668810486793518,0.49793949723243713
16,0.8414208889007568,0.35265326499938965,0.7545552253723145,0.5231027007102966
17,0.8455764055252075,0.346405953168869,0.7765273451805115,0.48000115156173706
18,0.8576407432556152,0.33250537514686584,0.7491961121559143,0.5186797380447388
19,0.8651474714279175,0.31751182675361633,0.7792068719863892,0.47160661220550537
20,0.8678284287452698,0.3100397288799286,0.7679528594017029,0.4983537495136261
21,0.8754691481590271,0.2966214120388031,0.763129711151123,0.4960557818412781
22,0.8793565630912781,0.2902786433696747,0.7668810486793518,0.5014538168907166
23,0.8912868499755859,0.2717083990573883,0.8001071810722351,0.4394229054450989
24,0.8891420960426331,0.2728837728500366,0.7422293424606323,0.5482162237167358
25,0.8910187482833862,0.2601882517337799,0.7926045060157776,0.43442487716674805
26,0.9095174074172974,0.236883282661438,0.7942122220993042,0.4374321699142456
27,0.8987935781478882,0.2545945346355438,0.8092175722122192,0.42240962386131287
28,0.9155495762825012,0.22257475554943085,0.8092175722122192,0.43418702483177185
29,0.9135388731956482,0.22277763485908508,0.8097534775733948,0.4210270941257477
30,0.913672924041748,0.21773898601531982,0.8022508025169373,0.4438157379627228
31,0.93619304895401,0.187279611825943,0.7845659255981445,0.4978398084640503
32,0.9143431782722473,0.21122312545776367,0.7931404113769531,0.48337122797966003
