epoch,accuracy,loss,val_accuracy,val_loss
0,0.5656836628913879,0.7115581035614014,0.5991425514221191,0.6656612157821655
1,0.6316353678703308,0.6492647528648376,0.6361200213432312,0.6399939060211182
2,0.654825747013092,0.6258916258811951,0.6463022232055664,0.6257540583610535
3,0.6973190307617188,0.5778748393058777,0.6655948758125305,0.6153226494789124
4,0.7053619027137756,0.5589495897293091,0.6795284152030945,0.592482328414917
5,0.7252010703086853,0.5360608696937561,0.6875669956207275,0.5818103551864624
6,0.7355228066444397,0.5174002647399902,0.7181136012077332,0.5540937185287476
7,0.7494637966156006,0.5018942356109619,0.7073954939842224,0.5650011897087097
8,0.7630026936531067,0.48168134689331055,0.7132904529571533,0.5771276950836182
9,0.7820375561714172,0.4524041414260864,0.715969979763031,0.5461394190788269
10,0.7957104444503784,0.4377938508987427,0.7390139102935791,0.5172936320304871
11,0.8044235706329346,0.41931843757629395,0.737942099571228,0.5179853439331055
12,0.8123324513435364,0.40046948194503784,0.7599142789840698,0.4995078444480896
13,0.8233243823051453,0.3926457464694977,0.7625938057899475,0.48201245069503784
14,0.8364611268043518,0.37403053045272827,0.7652733325958252,0.4845382869243622
15,0.8310992121696472,0.3685443699359894,0.7658092379570007,0.5015261769294739
16,0.8461126089096069,0.34785330295562744,0.7818863987922668,0.47724685072898865
17,0.8537533283233643,0.33938390016555786,0.7984994649887085,0.4448629915714264
18,0.8588472008705139,0.3230535089969635,0.7968917489051819,0.4490368366241455
19,0.8758713006973267,0.30135390162467957,0.7722401022911072,0.4796997606754303
20,0.8769437074661255,0.2957735061645508,0.8006430864334106,0.43235504627227783
21,0.8859249353408813,0.2804935574531555,0.770096480846405,0.48179295659065247
22,0.8819034695625305,0.27790766954421997,0.7931404113769531,0.44786813855171204
23,0.884182333946228,0.27082303166389465,0.8252947330474854,0.4057481586933136
24,0.8965147733688354,0.2564743757247925,0.8258306384086609,0.40305668115615845
25,0.9044235944747925,0.24133701622486115,0.8360128402709961,0.37580248713493347
26,0.9001340270042419,0.24304792284965515,0.8290460705757141,0.4036908745765686
27,0.8995978832244873,0.2398257553577423,0.8108252882957458,0.4425150454044342
28,0.9088472127914429,0.22436487674713135,0.7647374272346497,0.5446206331253052
29,0.9010723829269409,0.2363801896572113,0.8445873260498047,0.36853763461112976
30,0.9109919667243958,0.2195534110069275,0.8076098561286926,0.472025990486145
31,0.9315013289451599,0.1876651644706726,0.8344051241874695,0.39299267530441284
32,0.9148793816566467,0.2145652025938034,0.8081457614898682,0.43585386872291565
33,0.9266756176948547,0.19507762789726257,0.8354769349098206,0.3770790100097656
34,0.9304289817810059,0.1825839728116989,0.8440514206886292,0.36014819145202637
