epoch,accuracy,loss,val_accuracy,val_loss
0,0.8505285978317261,0.3544618487358093,0.8498542308807373,0.3429858684539795
1,0.8953700065612793,0.2686419188976288,0.8819242119789124,0.26123544573783875
2,0.9110463261604309,0.24122874438762665,0.9052478075027466,0.2476559728384018
3,0.9084943532943726,0.23556546866893768,0.8877550959587097,0.24935539066791534
4,0.9248997569084167,0.2080318182706833,0.9081632494926453,0.24297229945659637
5,0.9329201579093933,0.17761081457138062,0.8862974047660828,0.28346893191337585
6,0.9369303584098816,0.16175569593906403,0.9169096350669861,0.21782028675079346
7,0.9467735886573792,0.13019894063472748,0.9227405190467834,0.20030005276203156
8,0.9515129327774048,0.11572820693254471,0.9052478075027466,0.23507381975650787
9,0.9657309651374817,0.083527572453022,0.8921282887458801,0.3332110345363617
10,0.966095507144928,0.08843839168548584,0.934402346611023,0.2333616018295288
11,0.9825009107589722,0.04721134901046753,0.9300291538238525,0.22647346556186676
12,0.9763033390045166,0.05946231633424759,0.9241982698440552,0.26738762855529785
13,0.9741159081459045,0.06369905918836594,0.918367326259613,0.2275439351797104
14,0.9854174256324768,0.03696504607796669,0.9358600378036499,0.22426213324069977
15,0.9927087426185608,0.019580261781811714,0.9198250770568848,0.3027309477329254
16,0.9916149973869324,0.02517024241387844,0.9358600378036499,0.23464374244213104
17,0.9967189431190491,0.010611876845359802,0.9489796161651611,0.23661988973617554
18,0.9978126287460327,0.007774886209517717,0.9460641145706177,0.2387673556804657
19,0.9978126287460327,0.006090344861149788,0.9402332305908203,0.2756858468055725
20,0.9857819676399231,0.042412590235471725,0.9241982698440552,0.2965584993362427
21,0.9872402548789978,0.028862666338682175,0.9402332305908203,0.23237650096416473
22,0.9948961138725281,0.019932584837079048,0.918367326259613,0.3597184419631958
