epoch,accuracy,loss,val_accuracy,val_loss
0,0.8538097143173218,0.33944812417030334,0.8658891916275024,0.31077513098716736
1,0.9066715240478516,0.25769907236099243,0.8760932683944702,0.2766914367675781
2,0.9059423804283142,0.24948857724666595,0.8760932683944702,0.2782325744628906
3,0.9201604127883911,0.21853676438331604,0.9067055583000183,0.23007752001285553
4,0.923441469669342,0.191958487033844,0.8935859799385071,0.2411092221736908
5,0.9347429871559143,0.17566806077957153,0.918367326259613,0.21240487694740295
6,0.9471381902694702,0.14993976056575775,0.9023323655128479,0.23456713557243347
7,0.9540649056434631,0.12793447077274323,0.9008746147155762,0.22761733829975128
8,0.967918336391449,0.09280088543891907,0.9008746147155762,0.2772570550441742
9,0.9675537943840027,0.07939528673887253,0.9052478075027466,0.2048693746328354
10,0.975209653377533,0.0638209655880928,0.9067055583000183,0.3150624632835388
