epoch,accuracy,loss,val_accuracy,val_loss
0,0.8523514270782471,0.32570552825927734,0.8673469424247742,0.2968607544898987
1,0.8902661204338074,0.2802187502384186,0.8935859799385071,0.2699984014034271
2,0.9037550091743469,0.24412952363491058,0.8877550959587097,0.2646964490413666
3,0.9070360660552979,0.2216711938381195,0.9008746147155762,0.25045689940452576
4,0.9208895564079285,0.20899471640586853,0.9008746147155762,0.24032986164093018
5,0.930368185043335,0.17636549472808838,0.9023323655128479,0.22295548021793365
6,0.9369303584098816,0.15650604665279388,0.9037901163101196,0.22530382871627808
7,0.9493255615234375,0.13882380723953247,0.884839653968811,0.26889297366142273
8,0.9569814205169678,0.11630222201347351,0.8819242119789124,0.3011479377746582
9,0.9631789922714233,0.09248977899551392,0.9300291538238525,0.16695734858512878
10,0.9792198538780212,0.06534235924482346,0.9241982698440552,0.19224539399147034
11,0.9777615666389465,0.06381538510322571,0.9198250770568848,0.20796753466129303
12,0.9861465692520142,0.03639097884297371,0.9329445958137512,0.2014826387166977
13,0.9879693984985352,0.032631587237119675,0.9067055583000183,0.3303365111351013
14,0.9839591979980469,0.04436555877327919,0.9271137118339539,0.23498454689979553
15,0.9876047968864441,0.03445267304778099,0.9314869046211243,0.24742208421230316
16,0.9938024282455444,0.018886804580688477,0.9227405190467834,0.2669863998889923
17,0.9916149973869324,0.022366639226675034,0.9081632494926453,0.38385215401649475
