epoch,accuracy,loss,val_accuracy,val_loss
0,0.5870786309242249,0.6636652946472168,0.6333333253860474,0.6023566722869873
1,0.7471910119056702,0.5384073257446289,0.7444444298744202,0.5573582649230957
2,0.7724719047546387,0.4784192740917206,0.7555555701255798,0.4838603436946869
3,0.8483145833015442,0.3500871956348419,0.7666666507720947,0.5320092439651489
4,0.8735954761505127,0.2872720956802368,0.800000011920929,0.4746352434158325
5,0.898876428604126,0.2644151747226715,0.800000011920929,0.5704795122146606
6,0.932584285736084,0.17472974956035614,0.8222222328186035,0.4420663118362427
7,0.9382022619247437,0.1412629634141922,0.8333333134651184,0.5125026106834412
8,0.9719101190567017,0.10903357714414597,0.8222222328186035,0.5029714107513428
9,0.9691011309623718,0.09293652325868607,0.8222222328186035,0.5980015397071838
10,0.9803370833396912,0.08113992214202881,0.855555534362793,0.5443567633628845
11,0.966292142868042,0.0793856754899025,0.8666666746139526,0.5358195900917053
12,0.9915730357170105,0.03874703869223595,0.8333333134651184,0.772305965423584
13,0.9915730357170105,0.03504444286227226,0.8666666746139526,0.4919152855873108
14,0.9887640476226807,0.037512511014938354,0.855555534362793,0.6260033249855042
15,0.9943820238113403,0.020020611584186554,0.8777777552604675,0.6472485661506653
16,1.0,0.009452670812606812,0.8999999761581421,0.5587355494499207
17,1.0,0.008683298714458942,0.8999999761581421,0.6401592493057251
18,1.0,0.004035703372210264,0.8777777552604675,0.7121986150741577
19,1.0,0.002985977800562978,0.8666666746139526,0.7080488204956055
20,1.0,0.003478076308965683,0.8888888955116272,0.6215125322341919
21,1.0,0.003001935314387083,0.8888888955116272,0.6763319969177246
