epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056179761886597,0.7045872807502747,0.6000000238418579,0.6511667370796204
1,0.7219101190567017,0.5771527290344238,0.7666666507720947,0.5494822263717651
2,0.8033707737922668,0.45442143082618713,0.7666666507720947,0.4981353282928467
3,0.834269642829895,0.36934688687324524,0.7333333492279053,0.660879909992218
4,0.8876404762268066,0.29748570919036865,0.7888888716697693,0.5218156576156616
5,0.9129213690757751,0.21782590448856354,0.8444444537162781,0.4799787402153015
6,0.9269663095474243,0.1957949995994568,0.8222222328186035,0.5288437008857727
7,0.9466292262077332,0.1580432653427124,0.8111110925674438,0.570038914680481
8,0.932584285736084,0.154380664229393,0.7888888716697693,0.5911812782287598
9,0.966292142868042,0.10218495875597,0.8333333134651184,0.5793304443359375
10,0.966292142868042,0.10488997399806976,0.8222222328186035,0.7031016945838928
