epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561797618865967,0.6915629506111145,0.644444465637207,0.6220950484275818
1,0.7050561904907227,0.5954102277755737,0.6333333253860474,0.6177710294723511
2,0.7640449404716492,0.46444112062454224,0.8111110925674438,0.4337809979915619
3,0.8286516666412354,0.3831321597099304,0.8333333134651184,0.45412495732307434
4,0.8735954761505127,0.31820186972618103,0.8777777552604675,0.41927388310432434
5,0.8735954761505127,0.26625022292137146,0.855555534362793,0.40215247869491577
6,0.9213483333587646,0.21276631951332092,0.8444444537162781,0.40490368008613586
7,0.9382022619247437,0.1659061312675476,0.8888888955116272,0.3684707581996918
8,0.9522472023963928,0.1441904604434967,0.855555534362793,0.4840315580368042
9,0.9634831547737122,0.10991360992193222,0.8777777552604675,0.4070225954055786
10,0.9747191071510315,0.09527578949928284,0.8888888955116272,0.4454568326473236
11,0.966292142868042,0.07636171579360962,0.8777777552604675,0.6917537450790405
12,0.9747191071510315,0.06834128499031067,0.9222221970558167,0.43126484751701355
13,0.9971910119056702,0.03423753380775452,0.8888888955116272,0.4939184784889221
14,0.9943820238113403,0.029379550367593765,0.8666666746139526,0.7913974523544312
15,0.9915730357170105,0.032216545194387436,0.8999999761581421,0.4956279397010803
16,1.0,0.007359885144978762,0.9111111164093018,0.5783202052116394
17,0.9971910119056702,0.012205209583044052,0.8777777552604675,0.5590736269950867
