epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331565141677856,0.752851128578186,0.6065573692321777,0.6749629974365234
1,0.6042922735214233,0.6649767756462097,0.5756991505622864,0.6808943748474121
2,0.6597540378570557,0.6226141452789307,0.6374156475067139,0.6378717422485352
3,0.6886906027793884,0.5884280800819397,0.6345226764678955,0.6441161036491394
4,0.7188329100608826,0.5562648177146912,0.6576663255691528,0.6265297532081604
5,0.744393527507782,0.5167333483695984,0.6518804430961609,0.6368592977523804
6,0.7738124132156372,0.4794164001941681,0.7087753415107727,0.572599470615387
7,0.7996141910552979,0.4360906183719635,0.7135969400405884,0.5814073085784912
8,0.8155292868614197,0.4064716100692749,0.7213114500045776,0.5907672643661499
9,0.8418133854866028,0.36454445123672485,0.717454195022583,0.5662109851837158
10,0.8606221079826355,0.3301669955253601,0.7290260195732117,0.5745336413383484
11,0.8746081590652466,0.29628247022628784,0.75313401222229,0.541059136390686
12,0.887870728969574,0.2704373598098755,0.7540983557701111,0.57463538646698
13,0.9083675146102905,0.2374141663312912,0.7666345238685608,0.5390856266021729
14,0.9129491448402405,0.22064219415187836,0.7695274949073792,0.5699253082275391
15,0.920906662940979,0.2003353089094162,0.7704917788505554,0.5435561537742615
16,0.9269351363182068,0.1813686192035675,0.7540983557701111,0.607285737991333
17,0.9467084407806396,0.15011851489543915,0.7762777209281921,0.5573782920837402
18,0.9387509226799011,0.15183062851428986,0.7830279469490051,0.5671675205230713
19,0.9505666494369507,0.12982019782066345,0.8052073121070862,0.5387786030769348
20,0.9563539624214172,0.11886954307556152,0.8100289106369019,0.5088313817977905
21,0.9657583832740784,0.09796524047851562,0.7955641150474548,0.5926909446716309
22,0.9626235961914062,0.10052581131458282,0.7994214296340942,0.5511062145233154
23,0.9575597047805786,0.10530164837837219,0.7907425165176392,0.5952628254890442
24,0.9604533314704895,0.10255860537290573,0.7945998311042786,0.56339430809021
25,0.9715456962585449,0.07888390868902206,0.811957597732544,0.5457078814506531
26,0.9604533314704895,0.1064031720161438,0.7888138890266418,0.6326431035995483
27,0.9713045358657837,0.07270906865596771,0.8109932541847229,0.5885715484619141
28,0.9826380610466003,0.05209765210747719,0.8023143410682678,0.6285583972930908
29,0.9811912178993225,0.058525506407022476,0.8100289106369019,0.6374978423118591
30,0.9833614826202393,0.048861581832170486,0.8100289106369019,0.6272566914558411
