epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162768363952637,0.761617124080658,0.5419479012489319,0.6989156007766724
1,0.5760790705680847,0.6804060339927673,0.5670202374458313,0.6898838877677917
2,0.6209307909011841,0.6473583579063416,0.6460945010185242,0.6428927183151245
3,0.654690146446228,0.6165521740913391,0.6451301574707031,0.6274930238723755
4,0.673740029335022,0.5994901061058044,0.6769527196884155,0.592650294303894
5,0.7205208539962769,0.551750123500824,0.696239173412323,0.5771928429603577
6,0.7241379022598267,0.5378721356391907,0.7000964283943176,0.5840880274772644
7,0.7564504742622375,0.4930228888988495,0.7087753415107727,0.5569446682929993
8,0.7752591967582703,0.47245022654533386,0.7309547066688538,0.5436561703681946
9,0.7988907694816589,0.43230387568473816,0.7550626993179321,0.5121052861213684
10,0.8148058652877808,0.4158780574798584,0.73191899061203,0.5322200059890747
11,0.8324089646339417,0.38133499026298523,0.7444551587104797,0.5285066962242126
12,0.8490474820137024,0.3563927710056305,0.75313401222229,0.5251879096031189
13,0.8680974245071411,0.3118478059768677,0.75313401222229,0.5357927083969116
14,0.8659271597862244,0.31841686367988586,0.7695274949073792,0.5407043099403381
15,0.8912466764450073,0.27286937832832336,0.7810993194580078,0.4916125535964966
16,0.8972751498222351,0.25305095314979553,0.7936354875564575,0.48356473445892334
17,0.9016156196594238,0.24692128598690033,0.7994214296340942,0.46275731921195984
18,0.912466824054718,0.2193232774734497,0.8023143410682678,0.4903082549571991
19,0.9266939759254456,0.19734883308410645,0.7782063484191895,0.5499208569526672
20,0.9245237708091736,0.1909177303314209,0.8100289106369019,0.4765683710575104
21,0.9336870312690735,0.1719617396593094,0.8081002831459045,0.5011700987815857
22,0.9327224493026733,0.1702372133731842,0.8013500571250916,0.4907558262348175
23,0.9471907615661621,0.14500711858272552,0.8109932541847229,0.4578614830970764
24,0.9428502321243286,0.14296536147594452,0.8138862252235413,0.4860893785953522
25,0.9418857097625732,0.1491449922323227,0.8052073121070862,0.4969068169593811
26,0.9510489702224731,0.134025439620018,0.8312439918518066,0.5146960616111755
27,0.9611767530441284,0.10993923246860504,0.811957597732544,0.4970584213733673
28,0.9676874876022339,0.09315118938684464,0.8225650787353516,0.4623393416404724
29,0.9645527005195618,0.09471068531274796,0.8206364512443542,0.5121827721595764
30,0.9688931703567505,0.0917195975780487,0.8148505091667175,0.5399599075317383
31,0.9616590142250061,0.10129472613334656,0.811957597732544,0.5684497356414795
