epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213407278060913,0.7332079410552979,0.5361620187759399,0.6942798495292664
1,0.5572702884674072,0.6866485476493835,0.5351976752281189,0.707436203956604
2,0.5883771181106567,0.6703417301177979,0.5824493765830994,0.6756129264831543
3,0.604774534702301,0.6568671464920044,0.5631629824638367,0.7002958655357361
4,0.638533890247345,0.6345371007919312,0.608485996723175,0.6700422763824463
5,0.6665059328079224,0.6080173850059509,0.6422372460365295,0.6206054091453552
6,0.690619707107544,0.5826032757759094,0.6759884357452393,0.6196567416191101
7,0.7197974324226379,0.548271119594574,0.6489874720573425,0.6269440054893494
8,0.7369182705879211,0.5328285098075867,0.6875602602958679,0.6041860580444336
9,0.7581384181976318,0.49430474638938904,0.71070396900177,0.5648776292800903
10,0.7742946743965149,0.47143906354904175,0.7087753415107727,0.5604586005210876
11,0.790450930595398,0.4425183832645416,0.7020250558853149,0.566673755645752
12,0.8126356601715088,0.4062257707118988,0.7415621876716614,0.5041993856430054
13,0.835784912109375,0.3760305345058441,0.7618129253387451,0.494035929441452
14,0.8456715941429138,0.3465941250324249,0.7560269832611084,0.520603597164154
15,0.8533880114555359,0.32073208689689636,0.7666345238685608,0.46641218662261963
16,0.8789486289024353,0.2896846532821655,0.7627772688865662,0.5034448504447937
17,0.874849259853363,0.27843818068504333,0.7917068600654602,0.4792965352535248
18,0.9004099369049072,0.24507108330726624,0.7878495454788208,0.48553064465522766
19,0.9119845628738403,0.21496762335300446,0.7810993194580078,0.48214781284332275
20,0.9093320369720459,0.21663188934326172,0.7917068600654602,0.5032599568367004
21,0.9223535060882568,0.19393545389175415,0.8023143410682678,0.47891324758529663
22,0.9373040795326233,0.16919857263565063,0.8061716556549072,0.50938880443573
23,0.9368218183517456,0.16811828315258026,0.7974927425384521,0.5316608548164368
24,0.9411622881889343,0.15127648413181305,0.8071359395980835,0.49883726239204407
25,0.9464673399925232,0.13576899468898773,0.8148505091667175,0.4786064028739929
26,0.9442970752716064,0.1357157677412033,0.7917068600654602,0.5636720061302185
27,0.9570773839950562,0.12093671411275864,0.8225650787353516,0.5235881805419922
28,0.9594888091087341,0.10991464555263519,0.8138862252235413,0.5044247508049011
29,0.9655172228813171,0.09705096483230591,0.8244937062263489,0.5345396399497986
30,0.9587653875350952,0.1087290495634079,0.8109932541847229,0.5411210656166077
31,0.9725102186203003,0.08126752078533173,0.8302796483039856,0.48491984605789185
32,0.9734748005867004,0.07779921591281891,0.8254580497741699,0.5140615701675415
33,0.9763684868812561,0.0704789087176323,0.8370298743247986,0.498012900352478
34,0.9826380610466003,0.0538235679268837,0.826422393321991,0.5702452063560486
35,0.9681697487831116,0.08254029601812363,0.8090646266937256,0.6158112287521362
36,0.9681697487831116,0.08567766845226288,0.8158148527145386,0.6224269866943359
37,0.9575597047805786,0.10702656954526901,0.8235294222831726,0.6026438474655151
38,0.9770918488502502,0.06992809474468231,0.8235294222831726,0.6220241785049438
