epoch,accuracy,loss,val_accuracy,val_loss
0,0.4907512366771698,0.6978086829185486,0.5520362257957458,0.6886127591133118
1,0.4915062189102173,0.6974493265151978,0.5535445213317871,0.6886173486709595
2,0.4918837249279022,0.6971092820167542,0.5580694079399109,0.6886258721351624
3,0.4915062189102173,0.6967881321907043,0.5535445213317871,0.6886361837387085
4,0.4918837249279022,0.6964811086654663,0.5565611124038696,0.6886568069458008
5,0.4918837249279022,0.6961866021156311,0.5595777034759521,0.6886737942695618
6,0.49301624298095703,0.6959062218666077,0.5610859990119934,0.6886979937553406
7,0.49226123094558716,0.6956395506858826,0.5610859990119934,0.6887142062187195
8,0.4933937191963196,0.6953874826431274,0.5595777034759521,0.6887375712394714
9,0.49792373180389404,0.6951450705528259,0.5565611124038696,0.6887577176094055
10,0.4994337558746338,0.6949111819267273,0.5625942945480347,0.6887824535369873
11,0.5005662441253662,0.6946864128112793,0.5671191811561584,0.68880695104599
12,0.5009437799453735,0.6944701075553894,0.5656108856201172,0.6888247132301331
13,0.5032087564468384,0.6942635774612427,0.5625942945480347,0.6888353824615479
14,0.506983757019043,0.6940644383430481,0.5610859990119934,0.6888502240180969
15,0.5028312802314758,0.6938655376434326,0.5565611124038696,0.6888639330863953
16,0.5062287449836731,0.6936802864074707,0.5686274766921997,0.6888810992240906
17,0.5100037455558777,0.6934977769851685,0.5716440677642822,0.6889019012451172
18,0.513778805732727,0.6933241486549377,0.5671191811561584,0.6889208555221558
19,0.5164213180541992,0.6931552886962891,0.5686274766921997,0.688931405544281
20,0.5198187828063965,0.6929904222488403,0.5641025900840759,0.6889503598213196
21,0.5201963186264038,0.6928328275680542,0.570135772228241,0.6889728307723999
22,0.5258588194847107,0.6926830410957336,0.576168954372406,0.6889895796775818
23,0.5292563438415527,0.692536473274231,0.5776772499084473,0.6890051364898682
24,0.53265380859375,0.6923902034759521,0.5776772499084473,0.6890249252319336
25,0.5322763323783875,0.692255437374115,0.5791855454444885,0.6890445947647095
26,0.5364288687705994,0.6921206712722778,0.5776772499084473,0.6890634894371033
27,0.536051332950592,0.6919872760772705,0.5671191811561584,0.6890811324119568
28,0.536051332950592,0.6918603181838989,0.5625942945480347,0.6891003847122192
29,0.5352963209152222,0.691735029220581,0.5731523633003235,0.6891168355941772
30,0.5334088206291199,0.6916099786758423,0.5791855454444885,0.6891235113143921
