epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118913054466248,0.6976478099822998,0.45852187275886536,0.6984989643096924
1,0.5100037455558777,0.6961212158203125,0.45550528168678284,0.6969033479690552
2,0.5081162452697754,0.6949480175971985,0.4600301682949066,0.6956121921539307
3,0.4994337558746338,0.6940382719039917,0.4690799415111542,0.6946210861206055
4,0.5016987323760986,0.6933126449584961,0.48114630579948425,0.6937924027442932
5,0.5096262693405151,0.692736804485321,0.479638010263443,0.693122386932373
6,0.5122687816619873,0.692254900932312,0.4901960790157318,0.692586362361908
7,0.5186862945556641,0.6918763518333435,0.4871794879436493,0.6921383738517761
8,0.5164213180541992,0.6915503144264221,0.4947209656238556,0.6917687058448792
9,0.5220838189125061,0.6912849545478821,0.49321267008781433,0.6914516091346741
10,0.524348795413971,0.6910583972930908,0.4947209656238556,0.6912004947662354
11,0.5254813432693481,0.6908562183380127,0.49924585223197937,0.6909956336021423
12,0.5213288068771362,0.690681517124176,0.5022624731063843,0.6908167004585266
13,0.5209513306617737,0.6905316710472107,0.5052790641784668,0.6906632781028748
14,0.5213288068771362,0.690390408039093,0.5037707686424255,0.6905285716056824
15,0.5224612951278687,0.6902676820755005,0.5037707686424255,0.6904184818267822
16,0.5262362957000732,0.6901525259017944,0.5052790641784668,0.6903172731399536
17,0.5224612951278687,0.6900343894958496,0.5037707686424255,0.6902388334274292
18,0.522838830947876,0.6899324655532837,0.49924585223197937,0.6901676654815674
