epoch,accuracy,loss,val_accuracy,val_loss
0,0.5978535413742065,0.6565618515014648,0.6691918969154358,0.6008522510528564
1,0.7253788113594055,0.5465541481971741,0.7424242496490479,0.5093892216682434
2,0.7821969985961914,0.4546826183795929,0.7979797720909119,0.44816601276397705
3,0.8181818127632141,0.39193519949913025,0.8005050420761108,0.41803184151649475
4,0.8541666865348816,0.3291073143482208,0.8308081030845642,0.37012651562690735
5,0.8882575631141663,0.26966556906700134,0.8838383555412292,0.2748465836048126
6,0.9286616444587708,0.21144479513168335,0.9116161465644836,0.2487563192844391
7,0.9261363744735718,0.18935011327266693,0.9166666865348816,0.22024892270565033
8,0.9564393758773804,0.14224259555339813,0.9318181872367859,0.17708730697631836
9,0.9564393758773804,0.13182388246059418,0.939393937587738,0.16040563583374023
10,0.9791666865348816,0.09061580896377563,0.9469696879386902,0.13234186172485352
11,0.9684343338012695,0.09092556685209274,0.9444444179534912,0.14353129267692566
12,0.9766414165496826,0.08012504875659943,0.9621211886405945,0.10404719412326813
13,0.9892676472663879,0.047099675983190536,0.9621211886405945,0.08207985758781433
14,0.995580792427063,0.03063848614692688,0.9722222089767456,0.07561955600976944
15,0.9930555820465088,0.031024636700749397,0.9823232293128967,0.06318431347608566
16,0.995580792427063,0.025475237518548965,0.9772727489471436,0.055946674197912216
17,0.9968434572219849,0.01672893390059471,0.9823232293128967,0.05052187293767929
18,0.9987373948097229,0.011810677126049995,0.9823232293128967,0.05580597370862961
19,0.998106062412262,0.011905408464372158,0.9848484992980957,0.039956122636795044
20,0.9962121248245239,0.018376469612121582,0.9722222089767456,0.07632261514663696
21,0.997474730014801,0.014946996234357357,0.9823232293128967,0.046552423387765884
22,1.0,0.006028575822710991,0.9848484992980957,0.04206588491797447
23,1.0,0.0049638282507658005,0.9823232293128967,0.03647967427968979
24,0.9993686676025391,0.004082955420017242,0.9873737096786499,0.033344149589538574
25,1.0,0.00371788558550179,0.9873737096786499,0.0333668477833271
26,1.0,0.0029098973609507084,0.9823232293128967,0.029681717976927757
27,1.0,0.0026069199666380882,0.9873737096786499,0.027929481118917465
28,1.0,0.0020832978188991547,0.9898989796638489,0.029594387859106064
29,1.0,0.0021522976458072662,0.9873737096786499,0.031057925894856453
30,1.0,0.0018658204935491085,0.9898989796638489,0.028026388958096504
31,1.0,0.0017879143124446273,0.9873737096786499,0.02762642502784729
32,1.0,0.0011444652918726206,0.9898989796638489,0.02651475928723812
33,1.0,0.0012840627459809184,0.9873737096786499,0.027908939868211746
