epoch,accuracy,loss,val_accuracy,val_loss
0,0.6351010203361511,0.6386446952819824,0.7002518773078918,0.556555986404419
1,0.752525269985199,0.5135310888290405,0.758186399936676,0.49913397431373596
2,0.7840909361839294,0.4388543367385864,0.7884131073951721,0.42253512144088745
3,0.8270202279090881,0.3798980414867401,0.8186398148536682,0.3917596936225891
4,0.8560606241226196,0.33551135659217834,0.8413098454475403,0.33812662959098816
5,0.8869949579238892,0.27927345037460327,0.8614609837532043,0.29991403222084045
6,0.9116161465644836,0.24553990364074707,0.9093198776245117,0.24014155566692352
7,0.9280303120613098,0.19256053864955902,0.9319899082183838,0.19404619932174683
8,0.9412878751754761,0.16062694787979126,0.9345088005065918,0.17276480793952942
9,0.9595959782600403,0.12969228625297546,0.9471032619476318,0.14114348590373993
10,0.9766414165496826,0.0891168862581253,0.9571788311004639,0.1295904815196991
11,0.9760100841522217,0.07809486240148544,0.9521410465240479,0.11693859100341797
12,0.9760100841522217,0.07308647036552429,0.9596977233886719,0.10086803138256073
13,0.9892676472663879,0.04980947822332382,0.9647355079650879,0.07911372929811478
14,0.997474730014801,0.029696505516767502,0.9773299694061279,0.06747538596391678
15,0.998106062412262,0.02199428714811802,0.982367753982544,0.053655143827199936
16,0.9962121248245239,0.02111181616783142,0.984886646270752,0.0495004840195179
17,0.998106062412262,0.01732517033815384,0.9622166156768799,0.09167145937681198
18,0.9911616444587708,0.02701057493686676,0.982367753982544,0.062191031873226166
19,0.993686854839325,0.021478289738297462,0.9722921848297119,0.09127452969551086
20,0.9898989796638489,0.027519892901182175,0.9269521236419678,0.19830824434757233
21,0.993686854839325,0.025497863069176674,0.98740553855896,0.03827835991978645
22,0.9993686676025391,0.0062895421870052814,0.992443323135376,0.02404344268143177
23,1.0,0.004479031544178724,0.989924430847168,0.028765887022018433
24,1.0,0.0038916398771107197,0.994962215423584,0.02415926568210125
25,0.9993686676025391,0.0038574272766709328,0.994962215423584,0.023559104651212692
26,1.0,0.0028791490476578474,0.992443323135376,0.026052696630358696
27,1.0,0.0018899436108767986,0.989924430847168,0.02342321164906025
28,1.0,0.0015356732765212655,0.989924430847168,0.025774115696549416
29,1.0,0.0014426494017243385,0.992443323135376,0.02197236381471157
