epoch,accuracy,loss,val_accuracy,val_loss
0,0.6300504803657532,0.6419647336006165,0.7052896618843079,0.5653509497642517
1,0.7468434572219849,0.5209524631500244,0.755667507648468,0.4859389662742615
2,0.7929292917251587,0.4398444592952728,0.7959697842597961,0.4203554391860962
3,0.8276515007019043,0.3831785321235657,0.8362720608711243,0.37376493215560913
4,0.8611111044883728,0.32590869069099426,0.8438287377357483,0.3287189304828644
5,0.8863636255264282,0.2746464014053345,0.8942065238952637,0.2644346058368683
6,0.9198232293128967,0.21625591814517975,0.9017632007598877,0.2532217502593994
7,0.9318181872367859,0.18596762418746948,0.8891687393188477,0.21620695292949677
8,0.9387626051902771,0.17365092039108276,0.9521410465240479,0.17449882626533508
9,0.9526515007019043,0.14749743044376373,0.9370276927947998,0.16604210436344147
10,0.9709596037864685,0.10518664866685867,0.9496221542358398,0.12408993393182755
11,0.9760100841522217,0.08296707272529602,0.9672544002532959,0.11687130481004715
12,0.9804292917251587,0.06783677637577057,0.9722921848297119,0.09639241546392441
13,0.9911616444587708,0.04698749631643295,0.9571788311004639,0.09603845328092575
14,0.9911616444587708,0.035976625978946686,0.9798488616943359,0.07294149696826935
15,0.9968434572219849,0.028101732954382896,0.98740553855896,0.0533846840262413
16,0.993686854839325,0.02388143539428711,0.9622166156768799,0.08045044541358948
17,0.9930555820465088,0.026553012430667877,0.9748110771179199,0.07212004065513611
18,0.9930555820465088,0.025693293660879135,0.9722921848297119,0.0765615925192833
19,0.9987373948097229,0.011705444194376469,0.984886646270752,0.053752101957798004
20,1.0,0.007057624403387308,0.984886646270752,0.05222620815038681
