epoch,accuracy,loss,val_accuracy,val_loss
0,0.6117424368858337,0.6452423334121704,0.6901763081550598,0.5720615983009338
1,0.7373737096786499,0.5204893350601196,0.763224184513092,0.484935998916626
2,0.7809343338012695,0.4440440833568573,0.7833753228187561,0.4425395429134369
3,0.8257575631141663,0.38170889019966125,0.7858942151069641,0.396863728761673
4,0.8636363744735718,0.32948169112205505,0.8438287377357483,0.334297776222229
5,0.8970959782600403,0.26336055994033813,0.8816120624542236,0.27145707607269287
6,0.9160353541374207,0.22555960714817047,0.9118387699127197,0.23023097217082977
7,0.9375,0.18478333950042725,0.8715365529060364,0.2309332638978958
8,0.9488636255264282,0.14504790306091309,0.9395465850830078,0.1738501489162445
9,0.9621211886405945,0.11765516549348831,0.9546599388122559,0.13229146599769592
10,0.9640151262283325,0.10117614269256592,0.9294710159301758,0.18068306148052216
11,0.9652777910232544,0.09732825309038162,0.9395465850830078,0.1550147533416748
12,0.9848484992980957,0.05925433337688446,0.9672544002532959,0.09131047874689102
13,0.9911616444587708,0.04144084453582764,0.9748110771179199,0.08167973905801773
14,0.9842171669006348,0.05226825550198555,0.9647355079650879,0.10435786843299866
15,0.995580792427063,0.02980947680771351,0.984886646270752,0.058378297835588455
16,0.9987373948097229,0.01583985425531864,0.982367753982544,0.04977553337812424
17,0.998106062412262,0.015966178849339485,0.982367753982544,0.05062926560640335
18,1.0,0.008763820864260197,0.982367753982544,0.04800325259566307
19,0.9987373948097229,0.008502144366502762,0.984886646270752,0.03484788537025452
20,1.0,0.005600602366030216,0.982367753982544,0.0503690168261528
