epoch,accuracy,loss,val_accuracy,val_loss
0,0.717206597328186,0.5416845679283142,0.7381837368011475,0.5393164157867432
1,0.7538502216339111,0.4864685833454132,0.7413701415061951,0.5078585743904114
2,0.7838555574417114,0.4426480829715729,0.7663303017616272,0.46544593572616577
3,0.8141263723373413,0.3942330777645111,0.7817313075065613,0.44850069284439087
4,0.8365640044212341,0.3519381284713745,0.7843866348266602,0.4376377761363983
5,0.8636484146118164,0.3084224462509155,0.7907594442367554,0.4780817925930023
6,0.8830323815345764,0.2716912627220154,0.8088157176971436,0.43559685349464417
7,0.9020180702209473,0.2324400693178177,0.7944769263267517,0.47842109203338623
8,0.9227296710014343,0.18409620225429535,0.8013807535171509,0.5151690244674683
9,0.9463621973991394,0.138361856341362,0.7801380753517151,0.6924731135368347
10,0.9575145840644836,0.11132046580314636,0.8019118309020996,0.671223521232605
11,0.9664099812507629,0.08576298505067825,0.7886351346969604,0.7492799162864685
