epoch,accuracy,loss,val_accuracy,val_loss
0,0.7153478264808655,0.546941876411438,0.732342004776001,0.5329283475875854
1,0.7538502216339111,0.4937465786933899,0.7445565462112427,0.5029523372650146
2,0.7833244800567627,0.4484838545322418,0.7567710876464844,0.46952712535858154
3,0.805629312992096,0.40457120537757874,0.787041962146759,0.4301336705684662
4,0.835767388343811,0.35575568675994873,0.7806691527366638,0.44833701848983765
5,0.8628518581390381,0.31254586577415466,0.7843866348266602,0.44491150975227356
6,0.8878120183944702,0.26156193017959595,0.7944769263267517,0.47220709919929504
7,0.9134359955787659,0.2076694220304489,0.7769516706466675,0.5607515573501587
8,0.9277748465538025,0.17466862499713898,0.7955390214920044,0.5621581673622131
9,0.9515401124954224,0.12354850769042969,0.7966011762619019,0.6061151623725891
10,0.9664099812507629,0.09595216810703278,0.7960700988769531,0.7277320623397827
11,0.975438117980957,0.0714314728975296,0.793945848941803,0.8144271373748779
12,0.9804832935333252,0.05413724109530449,0.7833244800567627,0.9518030285835266
13,0.9753053784370422,0.06504257023334503,0.7875730395317078,0.9127500057220459
14,0.9915029406547546,0.02779744751751423,0.8029739856719971,1.0132205486297607
15,0.9945565462112427,0.01791510544717312,0.7886351346969604,1.0626277923583984
16,0.9964153170585632,0.012159438803792,0.8019118309020996,1.1937634944915771
17,0.9774296283721924,0.06351464986801147,0.7944769263267517,1.0153170824050903
18,0.9860594868659973,0.04058019071817398,0.7902283668518066,1.0259194374084473
19,0.9961497783660889,0.013165382668375969,0.7918215394020081,1.0905277729034424
